input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,994923.4952732634,4767.341748184388,11822.174176978651,7054.832428794263,3128.2507656741523,990996.9136101434,12000,177.8258230213487
,206,107,990996.9136101434,4748.5268777152705,11859.611061872418,7111.084184157147,3115.6384598489562,987001.4678858351,12000,140.38893812758215
,207,106,987001.4678858351,4729.382033619627,11897.16649690168,7167.784463282053,3102.8066641714177,982936.4900867244,12000,102.83350309831985
,208,105,982936.4900867244,4709.904014998889,11934.840857475203,7224.936842476314,3089.753251940119,978801.3064961882,12000,65.15914252479706
,209,104,978801.3064961882,4690.089593627568,11972.63452019054,7282.544926562972,3076.476078303813,974595.237647929,12000,27.36547980945943
,210,103,974595.237647929,4669.935513729661,12010.547862837813,7340.612349108153,3062.972980112933,970317.5982789338,12000,0
,211,102,970317.5982789338,4649.438491753225,12048.58126440347,7399.142772650245,3049.2417757698977,965967.6972820534,12000,0
,212,101,965967.6972820534,4628.595216143173,12086.73510507408,7458.139888930907,3035.280265078221,961544.8376582006,12000,0
,213,100,961544.8376582006,4607.402347112212,12125.009766240148,7517.607419127936,3021.086229090397,957048.316468163,12000,0
,214,99,957048.316468163,4585.856516409948,12163.40563049991,7577.549114089962,3006.6574299545646,952477.4247840277,12000,0
,215,98,952477.4247840277,4563.954327090133,12201.923081663164,7637.968754573031,2991.9916107599397,947831.4476402147,12000,0
,216,97,947831.4476402147,4541.692353276029,12240.562504755098,7698.870151479069,2977.086495380996,943109.6639841166,12000,0
,217,96,943109.6639841166,4519.067139923893,12279.324286020159,7760.257146096266,2961.9397883203974,938311.3466263408,12000,0
,218,95,938311.3466263408,4496.0752025845495,12318.208812925892,7822.133610341342,2946.5491745506647,933435.7621905501,12000,0
,219,94,933435.7621905501,4472.713027163053,12357.216474166824,7884.503447003771,2930.9123193545634,928482.1710629009,12000,0
,220,93,928482.1710629009,4448.977069676401,12396.347659668356,7947.370589991955,2915.026868164212,923449.8273410732,12000,0
,221,92,923449.8273410732,4424.863756009309,12435.602760590638,8010.739004581329,2898.8904463988906,918337.9787828907,12000,0
,222,91,918337.9787828907,4400.369481668018,12474.982169332512,8074.612687664494,2882.5006593015496,913145.8667545278,12000,0
,223,90,913145.8667545278,4375.490611532113,12514.4862795354,8138.995668003287,2865.855091773994,907872.7261782985,12000,0
,224,89,907872.7261782985,4350.223479604348,12554.115486087265,8203.892006482918,2848.951308210749,902517.7854800263,12000,0
,225,88,902517.7854800263,4324.564388758459,12593.870185126541,8269.305796368082,2831.786852331584,897080.2665359898,12000,0
,226,87,897080.2665359898,4298.509610484952,12633.750774046113,8335.24116356116,2814.359247012691,891559.3846194413,12000,0
,227,86,891559.3846194413,4272.055384634824,12673.75765149726,8401.702266862438,2796.6659941165,885954.3483466954,12000,0
,228,85,885954.3483466954,4245.197919161249,12713.891217393668,8468.693298232418,2778.704574320133,880264.3596227831,12000,0
,229,84,880264.3596227831,4217.933389859169,12754.15187291542,8536.218483056251,2760.472446942468,874488.6135866693,12000,0
,230,83,874488.6135866693,4190.257940102791,12794.540020512986,8604.282080410196,2741.9670497698207,868626.298556029,12000,0
,231,82,868626.298556029,4162.167680580973,12835.056063911281,8672.888383330308,2723.1857988802126,862676.5959715788,12000,0
,232,81,862676.5959715788,4133.6586890304825,12875.700408113667,8742.041719083185,2704.126088466236,856638.6803409619,12000,0
,233,80,856638.6803409619,4104.72700996711,12916.473459406032,8811.746449438922,2684.785290656489,850511.7191821794,12000,0
,234,79,850511.7191821794,4075.3686544146103,12957.375625360817,8882.006970946208,2665.1607553355716,844294.8729665688,12000,0
,235,78,844294.8729665688,4045.579599631476,12998.40731484113,8952.827715209654,2645.2498099626373,837987.2950613217,12000,0
,236,77,837987.2950613217,4015.3557888355003,13039.568938004793,9024.213149169293,2625.0497593884825,831588.1316715408,12000,0
,237,76,831588.1316715408,3984.6931309261336,13080.860906308479,9096.167775382346,2604.557885671168,825096.5217818295,12000,0
,238,75,825096.5217818295,3953.5875002046005,13122.283632511788,9168.696132307188,2583.771447890154,818511.5970974126,12000,0
,239,74,818511.5970974126,3922.034736091769,13163.837530681412,9241.802794589643,2562.6876819589393,811832.4819847818,12000,0
,240,73,811832.4819847818,3890.0306428437466,13205.523016195237,9315.49237335149,2541.303800436196,805058.2934118665,12000,0
,241,72,805058.2934118665,3857.5709892651944,13247.340505746526,9389.769516481332,2519.6169923353864,798188.1408877206,12000,0
,242,71,798188.1408877206,3824.6515084203284,13289.290417348064,9464.638908927736,2497.6244229328445,791221.1264017258,12000,0
,243,70,791221.1264017258,3791.267897341603,13331.373170336334,9540.10527299473,2475.323233574315,784156.3443623054,12000,0
,244,69,784156.3443623054,3757.415816736047,13373.589185375733,9616.173368639686,2452.710541479941,776992.8815351457,12000,0
,245,68,776992.8815351457,3723.09089068924,13415.938884462761,9692.847993773521,2429.7834395476784,769729.8169809198,12000,0
,246,67,769729.8169809198,3688.2887063669077,13458.422690930227,9770.13398456332,2406.538996155129,762366.2219925117,12000,0
,247,66,762366.2219925117,3653.004813714119,13501.041029451513,9848.036215737395,2382.9742549597854,754901.160031734,12000,0
,248,65,754901.160031734,3617.234725152059,13543.79432604478,9926.55960089272,2359.086234697664,747333.6866655389,12000,0
,249,64,747333.6866655389,3580.9739152723746,13586.683008077256,10005.709092804882,2334.8719289803244,739662.8495017143,12000,0
,250,63,739662.8495017143,3544.2178205290484,13629.707504269505,10085.489683740456,2310.328306090251,731887.6881240641,12000,0
,251,62,731887.6881240641,3506.9618389278075,13672.86824469969,10165.906405771882,2285.452308774592,724007.2340270669,12000,0
,252,61,724007.2340270669,3469.201329713029,13716.165660807914,10246.964331094885,2260.2408540372444,716020.5105500092,12000,0
,253,60,716020.5105500092,3430.931613052128,13759.600185400475,10328.668572348348,2234.6908329292596,707926.5328105901,12000,0
,254,59,707926.5328105901,3392.1479697174113,13803.172252654243,10411.024282936833,2208.799110337569,699724.3076379909,12000,0
,255,58,699724.3076379909,3352.8456407653734,13846.882298120985,10494.036657355611,2182.562524772012,691412.8335054073,12000,0
,256,57,691412.8335054073,3313.0198272134103,13890.73075873171,10577.7109315183,2155.9778881506486,682991.1004620396,12000,0
,257,56,682991.1004620396,3272.66568971394,13934.718072801024,10662.052383087084,2129.0419855833493,674458.0900645358,12000,0
,258,55,674458.0900645358,3231.7783482259015,13978.844680031567,10747.066331805665,2101.7515751536457,665812.7753078839,12000,0
,259,54,665812.7753078839,3190.3528816836106,14023.11102151834,10832.758139834728,2074.103387698822,657054.120555748,12000,0
,260,53,657054.120555748,3148.3843276629595,14067.517539753153,10919.133212090193,2046.0941265882495,648181.081470246,12000,0
,261,52,648181.081470246,3105.867682044929,14112.06467862904,11006.19699658411,2017.7204674999293,639192.6049411618,12000,0
,262,51,639192.6049411618,3062.7978986764006,14156.752883444708,11093.954984768307,1988.9790581952461,630087.6290145888,12000,0
,263,50,630087.6290145888,3019.1698890282382,14201.582600908949,11182.41271188071,1959.8665182919087,620865.0828209999,12000,0
,264,49,620865.0828209999,2974.978521850625,14246.55427914516,11271.575757294537,1930.379439035067,611523.8865027404,12000,0
,265,48,611523.8865027404,2930.2186228256314,14291.668367695795,11361.449744870162,1900.514383066589,602062.9511409368,12000,0
,266,47,602062.9511409368,2884.884974216989,14336.925317526835,11452.040343309845,1870.2678841924853,592481.1786818195,12000,0
,267,46,592481.1786818195,2838.972314517052,14382.325581032346,11543.353266515294,1839.636447148463,582777.4618624527,12000,0
,268,45,582777.4618624527,2792.475338090919,14427.869612038947,11635.394273948028,1808.6165473635979,572950.6841358682,12000,0
,269,44,572950.6841358682,2745.3886948177023,14473.557865810413,11728.16917099271,1777.2046307221058,562999.7195955976,12000,0
,270,43,562999.7195955976,2697.7069897289052,14519.390799052151,11821.683809323245,1745.3971133232021,552923.4328995976,12000,0
,271,42,552923.4328995976,2649.4247826439055,14565.368869915821,11915.944087271915,1713.1903812390312,542720.6791935647,12000,0
,272,41,542720.6791935647,2600.5365878024977,14611.492538003897,12010.955950201398,1680.5807902706504,532390.304033634,12000,0
,273,40,532390.304033634,2551.036873494497,14657.762264374247,12106.72539087975,1647.5646657020552,521931.14330845635,12000,0
,274,39,521931.14330845635,2500.9200616863536,14704.178511544767,12203.258449858415,1614.138302052227,511342.02316065016,12000,0
,275,38,511342.02316065016,2450.180527644782,14750.741743498003,12300.56121585322,1580.2979628251903,500621.7599076221,12000,0
,276,37,500621.7599076221,2398.8125995573564,14797.452425685758,12398.639826128401,1546.0398802580635,489769.15996175184,12000,0
,277,36,489769.15996175184,2346.8105581500613,14844.311025033765,12497.500466883703,1511.3602550670823,478783.0197499352,12000,0
,278,35,478783.0197499352,2294.168636301773,14891.318009946373,12597.149373644601,1476.2552561915868,467662.1256324822,12000,0
,279,34,467662.1256324822,2240.881018655644,14938.473850311218,12697.592831655575,1440.7210205359509,456405.25382136257,12000,0
,280,33,456405.25382136257,2186.9418412273626,14985.779017503866,12798.837176276504,1404.7536527094392,445011.1702977955,12000,0
,281,32,445011.1702977955,2132.3451910102704,15033.233984392644,12900.888793382373,1368.349224763975,433478.6307291771,12000,0
,282,31,433478.6307291771,2077.0851055773073,15080.839225343227,13003.75411976592,1331.503775929802,421806.38038534095,12000,0
,283,30,421806.38038534095,2021.155572679759,15128.59521622348,13107.439643543721,1294.2133123490244,409993.15405414626,12000,0
,284,29,409993.15405414626,1964.5505298427843,15176.50243440821,13211.951904565427,1256.473806807006,398037.67595638783,12000,0
,285,28,398037.67595638783,1907.263863957692,15224.561358783845,13317.297494826153,1218.281198461612,385938.6596600233,12000,0
,286,27,385938.6596600233,1849.2894108709452,15272.77246975333,13423.483058882386,1179.6313925702793,373694.80799371115,12000,0
,287,26,373694.80799371115,1790.620954969866,15321.136249240879,13530.515294271012,1140.5202602148938,361304.8129596551,12000,0
,288,25,361304.8129596551,1731.252228765014,15369.653180696823,13638.40095193181,1100.943638024457,348767.3556457477,12000,0
,289,24,348767.3556457477,1671.1769124692078,15418.323749102374,13747.146836633166,1060.8973278955293,336081.10613701004,12000,0
,290,23,336081.10613701004,1610.3886335731734,15467.14844097456,13856.759807401388,1020.3770967104273,323244.7234263191,12000,0
,291,22,323244.7234263191,1548.880966417779,15516.127744370984,13967.246777953205,979.3786760531585,310256.855324419,12000,0
,292,21,310256.855324419,1486.647431762841,15565.262148894835,14078.614717131994,937.8977619230754,297116.13836921006,12000,0
,293,20,297116.13836921006,1423.681496352465,15614.552145699676,14190.870649347211,895.9300144462323,283821.1977343091,12000,0
,294,19,283821.1977343091,1359.9765724768981,15663.998227494416,14304.021655017517,853.4710575844234,270370.64713687607,12000,0
,295,18,270370.64713687607,1295.5260175308647,15713.60088854817,14418.074871017305,810.516478841886,256763.08874470065,12000,0
,296,17,256763.08874470065,1230.3231335683574,15763.360624695253,14533.037491126895,767.0618289696503,242997.11308254342,12000,0
,297,16,242997.11308254342,1164.361166853854,15813.277933340109,14648.916766486254,723.1026216675144,229071.2989377247,12000,0
,298,15,229071.2989377247,1097.633307409931,15863.353313462385,14765.720006052454,678.6343332836287,214984.21326495588,12000,0
,299,14,214984.21326495588,1030.132688561247,15913.587265621725,14883.454577060478,633.6524025116688,200734.41109040708,12000,0
,300,13,200734.41109040708,961.8523864748673,15963.98029196284,15002.127905487972,588.1522300855771,186320.43541500467,12000,0
,301,12,186320.43541500467,892.7854196968975,16014.532896220773,15121.747476523875,542.1291784718558,171740.81711695265,12000,0
,302,11,171740.81711695265,822.9247486853982,16065.245583725497,15242.320835040098,495.57857155938973,156994.07485347195,12000,0
,303,10,156994.07485347195,752.2632753395532,16116.11886140734,15363.855586067786,448.4956943467799,142078.71496175096,12000,0
,304,9,142078.71496175096,680.7938425250568,16167.153237801804,15486.359395276748,400.8757926271683,126993.23135910137,12000,0
,305,8,126993.23135910137,608.5092335956941,16218.349223054882,15609.839989459188,352.71407267053354,111736.10544231272,12000,0
,306,7,111736.10544231272,535.4021719110818,16269.707328927927,15734.305157016845,304.00570090343695,96305.80598619931,12000,0
,307,6,96305.80598619931,461.46532035053843,16321.228068802926,15859.762748452387,254.7458035861986,80700.78904133312,12000,0
,308,5,80700.78904133312,386.69128082305457,16372.911957687462,15986.220676864406,204.92946648748423,64919.49783095619,12000,0
,309,4,64919.49783095619,311.0725937733318,16424.75951222023,16113.686918446898,154.55173455627943,48960.36264706557,12000,0
,310,3,48960.36264706557,234.6017376838559,16476.77125067565,16242.169512991795,103.60761159123363,32821.800745665016,12000,0
,311,2,32821.800745665016,157.27112857297823,16528.947692969825,16371.676564396847,52.0920599073492,16502.21624117552,12000,0
,312,1,16502.21624117552,79.07311948896604,16581.289360664203,16502.216241175236,8.985807653516531e-13,2.8466092771850526e-10,12000,0
