input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,212031.0595106482,927.6358853590857,5171.489256357273,6099.1251417163585,258.57446281786366,207118.14471710878,12000,5900.8748582836415
,213,40,207118.14471710878,906.1418831373508,5177.953617927719,6084.0955010650705,252.42523887397635,202192.61633805506,12000,5915.9044989349295
,214,39,202192.61633805506,884.5926964789908,5184.4260599501295,6069.01875642912,246.26023784763115,197254.45051595254,12000,5930.98124357088
,215,38,197254.45051595254,862.9882210072923,5190.906592525067,6053.894813532359,240.07942990428432,192303.62335333176,12000,5946.105186467641
,216,37,192303.62335333176,841.3283521708264,5197.395225765723,6038.723577936549,233.88278515945754,187340.11091272547,12000,5961.276422063451
,217,36,187340.11091272547,819.6129852431739,5203.89196979793,6023.504955041104,227.67027367865944,182363.8892166062,12000,5976.495044958896
,218,35,182363.8892166062,797.8420153226521,5210.396834760178,6008.238850082829,221.44186547730754,177374.93424732334,12000,5991.761149917171
,219,34,177374.93424732334,776.0153373320395,5216.909830803627,5992.925168135667,215.19753052064965,172373.22194704035,12000,6007.074831864333
,220,33,172373.22194704035,754.1328460183015,5223.4309680921315,5977.563814110433,208.93723872368525,167358.7282176719,12000,6022.436185889567
,221,32,167358.7282176719,732.1944359523144,5229.9602568022465,5962.1546927545605,202.66095995108708,162331.42892082073,12000,6037.8453072454395
,222,31,162331.42892082073,710.2000015285906,5236.49770712325,5946.69770865184,196.36866401712186,157291.2998777146,12000,6053.30229134816
,223,30,157291.2998777146,688.1494369650013,5243.043329257153,5931.192766222155,190.06032068557184,152238.31686914302,12000,6068.807233777845
,224,29,152238.31686914302,666.0426363025007,5249.597133418725,5915.639769721226,183.73589966965537,147172.45563539394,12000,6084.360230278774
,225,28,147172.45563539394,643.8794934048484,5256.159129835498,5900.038623240346,177.39537063194805,142093.6918761904,12000,6099.961376759654
,226,27,142093.6918761904,621.659901958333,5262.729328747792,5884.389230706125,171.03870318430327,137002.00125062693,12000,6115.610769293875
,227,26,137002.00125062693,599.3837554714927,5269.307740408728,5868.691495880221,164.66586688777275,131897.35937710598,12000,6131.308504119779
,228,25,131897.35937710598,577.0509472748386,5275.894375084239,5852.945322359077,158.2768312525272,126779.74183327427,12000,6147.054677640923
,229,24,126779.74183327427,554.6613705205749,5282.4892430530945,5837.150613573669,151.87156573777648,121649.12415595895,12000,6162.849386426331
,230,23,121649.12415595895,532.2149181823204,5289.092354606911,5821.307272789231,145.45003975169007,116505.48184110374,12000,6178.692727210769
,231,22,116505.48184110374,509.7114830548288,5295.70372005017,5805.415203104999,139.01222265131696,111348.7903437049,12000,6194.584796895001
,232,21,111348.7903437049,487.1509577537089,5302.323349700233,5789.474307453942,132.55808374250583,106179.02507774717,12000,6210.525692546058
,233,20,106179.02507774717,464.5332347151438,5308.951253887359,5773.484488602502,126.08759227982478,100996.16141613964,12000,6226.515511397498
,234,19,100996.16141613964,441.8582061956109,5315.587442954718,5757.44564915033,119.60071746648114,95800.1746906514,12000,6242.55435084967
,235,18,95800.1746906514,419.12576427159985,5322.231927258411,5741.357691530011,113.09742845424124,90591.04019184723,12000,6258.642308469989
,236,17,90591.04019184723,396.3358008393316,5328.884717167484,5725.220518006816,106.57769434334969,85368.7331690231,12000,6274.779481993184
,237,16,85368.7331690231,373.488207614476,5335.545823063943,5709.034030678419,100.04148418244893,80133.2288301416,12000,6290.965969321581
,238,15,80133.2288301416,350.58287613186945,5342.215255342773,5692.798131474643,93.48876696849854,74884.50234176732,12000,6307.201868525357
,239,14,74884.50234176732,327.619697745232,5348.893024411952,5676.512722157184,86.9195116466942,69622.52882900205,12000,6323.487277842816
,240,13,69622.52882900205,304.59856362688396,5355.579140692465,5660.17770431935,80.33368711038699,64347.283375419975,12000,6339.82229568065
,241,12,64347.283375419975,281.5193647674624,5362.2736146183315,5643.792979385794,73.73126220100205,59058.74102300264,12000,6356.207020614206
,242,11,59058.74102300264,258.38199197563654,5368.976456636604,5627.35844861224,67.11220570795754,53756.87677207399,12000,6372.64155138776
,243,10,53756.87677207399,235.1863358778237,5375.687677207399,5610.874013085223,60.476486368583245,48441.66558123518,12000,6389.125986914777
,244,9,48441.66558123518,211.9322869179039,5382.407286803909,5594.339573721813,53.824072868039096,43113.082367299314,12000,6405.660426278187
,245,8,43113.082367299314,188.61973535693448,5389.135295912414,5577.755031269348,47.15493383923363,37771.10200522614,12000,6422.244968730652
,246,7,37771.10200522614,165.24857127286433,5395.8717150323055,5561.120286305169,40.46903786274229,32415.699328056573,12000,6438.879713694831
,247,6,32415.699328056573,141.8186845602475,5402.616554676096,5544.4352392363435,33.7663534667256,27046.849126847203,12000,6455.5647607636565
,248,5,27046.849126847203,118.3299649299565,5409.36982536944,5527.699790299396,27.046849126847203,21664.526150604608,12000,6472.300209700604
,249,4,21664.526150604608,94.78230190889515,5416.131537651152,5510.913839560048,20.31049326619182,16268.705106219648,12000,6489.086160439952
,250,3,16268.705106219648,71.17558483971095,5422.901702073216,5494.077286912927,13.55725425518304,10859.360658401614,12000,6505.922713087073
,251,2,10859.360658401614,47.50970288050706,5429.680329200807,5477.190032081314,6.787100411501009,5436.4674296123085,12000,6522.809967918686
,252,1,5436.4674296123085,23.78454500455385,5436.4674296123085,5460.251974616863,0,0,12000,6539.748025383137
