input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,86824.76944382339,397.9468599508572,5426.548090238962,5824.494950189819,81.39822135358442,81479.619574938,12000,6175.505049810181
,214,15,81479.619574938,373.4482563851325,5431.9746383291995,5805.422894714332,76.0476449366088,76123.69258154542,12000,6194.577105285668
,215,14,76123.69258154542,348.9002576654165,5437.406612967529,5786.306870632946,70.68628596857788,70756.97225454646,12000,6213.693129367054
,216,13,70756.97225454646,324.3027895000046,5442.844019580497,5767.146809080502,65.31412823496596,65379.442363200935,12000,6232.853190919498
,217,12,65379.442363200935,299.6557774980043,5448.286863600078,5747.942641098082,59.931155499600855,59991.08665510046,12000,6252.057358901918
,218,11,59991.08665510046,274.95914716921044,5453.735150463678,5728.694297632888,54.53735150463678,54591.88885614142,12000,6271.305702367112
,219,10,54591.88885614142,250.21282392398152,5459.188885614142,5709.401709538124,49.13269997052728,49181.8326704978,12000,6290.598290461876
,220,9,49181.8326704978,225.41673307311493,5464.648074499756,5690.064807572871,43.71718459599805,43760.901780594046,12000,6309.935192427129
,221,8,43760.901780594046,200.5707998277227,5470.112722574256,5670.683522401979,38.29078905801979,38329.07984707781,12000,6329.316477598021
,222,7,38329.07984707781,175.67494929910663,5475.58283529683,5651.257784595937,32.85349701178098,32886.35050879276,12000,6348.742215404063
,223,6,32886.35050879276,150.72910649863348,5481.058418132127,5631.787524630761,27.405292090660634,27432.697382751296,12000,6368.212475369239
,224,5,27432.697382751296,125.73319633761011,5486.539476550259,5612.272672887869,21.946157906201037,21968.104064107236,12000,6387.727327112131
,225,4,21968.104064107236,100.68714362715816,5492.026016026809,5592.7131596539675,16.476078048080428,16492.554126128507,12000,6407.2868403460325
,226,3,16492.554126128507,75.59087307808899,5497.518042042836,5573.108915120925,10.99503608408567,11006.031120169755,12000,6426.891084879075
,227,2,11006.031120169755,50.444309300778045,5503.0155600848775,5553.459869385655,5.503015560084878,5508.518575644963,12000,6446.540130614345
,228,1,5508.518575644963,25.247376805039412,5508.518575644963,5533.765952450002,0,0,12000,6466.234047549998
