input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,426337.97980988875,1865.2286616682632,10673.132001591477,8807.903339923214,974.2368450965861,418504.3133150621,12000,1326.867998408523
,210,43,418504.3133150621,1830.9563707533964,10698.035976261861,8867.079605508465,955.8202119889584,410593.05392154254,12000,1301.964023738139
,211,42,410593.05392154254,1796.3446109067484,10722.998060206473,8926.653449299725,937.2216011018998,402603.6220733447,12000,1277.0019397935266
,212,41,402603.6220733447,1761.390846570883,10748.018389013625,8986.627542442742,918.4396539054378,394535.4341848074,12000,1251.981610986375
,213,40,394535.4341848074,1726.0925245585322,10773.097098587985,9047.004574029452,899.4730024251485,386387.9026132031,12000,1226.9029014120151
,214,39,386387.9026132031,1690.4470739327635,10798.23432515136,9107.787251218597,880.3202691779638,378160.4356311625,12000,1201.7656748486406
,215,38,378160.4356311625,1654.4519058863357,10823.430205243376,9168.97829935704,860.9800671075459,369852.43739891297,12000,1176.569794756624
,216,37,369852.43739891297,1618.104413620244,10848.684875722282,9230.580462102038,841.4509995192254,361463.30793633015,12000,1151.3151242777185
,217,36,361463.30793633015,1581.4019722214443,10873.998473765634,9292.59650154419,821.7316600145006,352992.44309480046,12000,1126.0015262343659
,218,35,352992.44309480046,1544.341938539752,10899.371136871088,9355.029198331336,801.8206324250945,344439.2345288942,12000,1100.6288631289117
,219,34,344439.2345288942,1506.921651063912,10924.803002857116,9417.881351793203,781.716490746569,335803.0696678476,12000,1075.1969971428844
,220,33,335803.0696678476,1469.1384297968332,10950.294209863792,9481.15578006696,761.417799071488,327083.3316868521,12000,1049.7057901362077
,221,32,327083.3316868521,1430.9895761299776,10975.844896353474,9544.855320223496,740.9231115221334,318279.3994781507,12000,1024.1551036465262
,222,31,318279.3994781507,1392.4723727169091,11001.455201111625,9608.982828394715,720.2309721827638,309390.6476219387,12000,998.5447988883752
,223,30,309390.6476219387,1353.5840833459818,11027.125263247568,9673.541179901586,699.33991503142,300416.44635706855,12000,972.874736752432
,224,29,300416.44635706855,1314.3219528121747,11052.855222195134,9738.533269382959,678.2484638712663,291356.16155155684,12000,947.144777804866
,225,28,291356.16155155684,1274.683206788061,11078.645217713587,9803.962010925527,656.9551322614731,282209.1546728928,12000,921.354782286413
,226,27,282209.1546728928,1234.665051693906,11104.495389888254,9869.830338194348,635.4584234476298,272974.7827581461,12000,895.5046101117459
,227,26,272974.7827581461,1194.2646745668892,11130.405879131346,9936.141204564456,613.7568302916904,263652.39838387334,12000,869.5941208686545
,228,25,263652.39838387334,1153.4792429294457,11156.376826182655,10002.897583253209,591.848835201447,254241.34963582156,12000,843.6231738173447
,229,24,254241.34963582156,1112.3059046567191,11182.408372110413,10070.102467453693,569.732910059525,244740.9800784274,12000,817.5916278895875
,230,23,244740.9800784274,1070.7417878431197,11208.500658312003,10137.758870468882,547.4075161519032,235150.62872411043,12000,791.499341687997
,231,22,235150.62872411043,1028.784000667983,11234.653826514721,10205.869825846738,524.8711040959486,225469.63000235963,12000,765.346173485279
,232,21,225469.63000235963,986.4296312603233,11260.868018776591,10274.438387516268,502.1221137679678,215697.31372861133,12000,739.1319812234087
,233,20,215697.31372861133,943.6757475626745,11287.143377487084,10343.46762992441,479.15897423026945,205833.00507291718,12000,712.8566225129161
,234,19,205833.00507291718,900.5193971940125,11313.480045367894,10412.960648173881,455.98010365773433,195876.02452840103,12000,686.5199546321055
,235,18,195876.02452840103,856.9576073117544,11339.878165473747,10482.920558161992,432.58390926389103,185825.68787950292,12000,660.1218345262532
,236,17,185825.68787950292,812.9873844728252,11366.337881193194,10553.35049672037,408.96878722649257,175681.30617000905,12000,633.6621188068057
,237,16,175681.30617000905,768.6057144937895,11392.859336249296,10624.253621755506,385.13312261259154,165442.18567086614,12000,607.1406637507043
,238,15,165442.18567086614,723.8095623100393,11419.442674700547,10695.633112390507,361.0752893031098,155107.62784777876,12000,580.5573252994527
,239,14,155107.62784777876,678.595871834032,11446.08804094152,10767.492169107489,336.7936499168996,144676.92932858816,12000,553.9119590584796
,240,13,144676.92932858816,632.9615658125731,11472.79557970375,10839.834013891177,312.2865557342929,134149.38187043127,12000,527.2044202962497
,241,12,134149.38187043127,586.9035456831367,11499.565436056362,10912.661890373225,287.5523466201354,123524.27232667818,12000,500.43456394363784
,242,11,123524.27232667818,540.418691429217,11526.397755407188,10985.979063977971,262.5893509463005,112800.88261364652,12000,473.602244592812
,243,10,112800.88261364652,493.5038614347035,11553.292683503152,11059.788822068449,237.39588551368215,101978.48967709175,12000,446.70731649684785
,244,9,101978.48967709175,446.1558923372764,11580.25036643131,11134.094474094034,211.97025547366133,91056.36545847138,12000,419.7496335686901
,245,8,91056.36545847138,398.37159888081226,11607.27095061966,11208.899351738848,186.31075424904256,80033.77686098158,12000,392.72904938033935
,246,7,80033.77686098158,350.1477737667944,11634.354582837772,11284.206809070978,160.41566345445807,68909.98571536507,12000,365.6454171622281
,247,6,68909.98571536507,301.48118750472213,11661.5014101977,11360.020222692978,134.28325281623486,57684.24874548832,12000,338.49858980230056
,248,5,57684.24874548832,252.36858826151138,11688.711580154932,11436.34299189342,107.91178009172143,46355.817533686626,12000,311.28841984506835
,249,4,46355.817533686626,202.80670170987898,11715.985240508553,11513.178538798675,81.29949098807188,34923.938485876024,12000,284.01475949144697
,250,3,34923.938485876024,152.7922308757076,11743.32253940318,11590.530308527472,54.44461908047995,23387.852796429033,12000,256.6774605968203
,251,2,23387.852796429033,102.32185598437701,11770.723625328299,11668.401769343922,27.345385729865257,11746.796412814976,12000,229.27637467170098
,252,1,11746.796412814976,51.39223430606552,11798.188647120993,11746.796412814927,1.1459633242338896e-13,4.922731022816151e-11,12000,201.81135287900725
