input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,630834.0229364547,1708.508812119565,6968.172025703394,5259.663213583829,1146.8863261585966,626721.2460490295,12000,5031.827974296606
,210,103,626721.2460490295,1697.3700413827883,6980.947007750514,5283.576966367726,1139.3023933182133,622576.97147598,12000,5019.052992249486
,211,102,622576.97147598,1686.1459644141125,6993.745410598058,5307.5994461839455,1131.6605153879595,618401.032545184,12000,5006.254589401942
,212,101,618401.032545184,1674.8361298098735,7006.567277184152,5331.731147374278,1123.9603858959847,614193.2617837058,12000,4993.432722815848
,213,100,614193.2617837058,1663.4400839975365,7019.412650525658,5355.972566528122,1116.201696898159,609953.4909140759,12000,4980.587349474342
,214,99,609953.4909140759,1651.9573712256222,7032.281573718286,5380.324202492664,1108.3841389712359,605681.5508505544,12000,4967.718426281714
,215,98,605681.5508505544,1640.3875335535847,7045.174089936772,5404.786556383187,1100.5074012059806,601377.2716953772,12000,4954.825910063228
,216,97,601377.2716953772,1628.7301108416466,7058.090242434991,5429.360131593344,1092.5711712002706,597040.4827349841,12000,4941.909757565009
,217,96,597040.4827349841,1616.984640740582,7071.030074546117,5454.045433805535,1084.575135052161,592671.0124362308,12000,4928.969925453883
,218,95,592671.0124362308,1605.1506586814585,7083.993629682789,5478.842971001331,1076.518977352921,588268.6884425824,12000,4916.006370317211
,219,94,588268.6884425824,1593.2276978653274,7096.980951337203,5503.753253471876,1068.402381180036,583833.3375702905,12000,4903.019048662797
,220,93,583833.3375702905,1581.2152892528702,7109.992083081322,5528.776793828451,1060.2250280901806,579364.7858045523,12000,4890.007916918678
,221,92,579364.7858045523,1569.1129615539958,7123.027068566969,5553.914107012974,1051.9865981121554,574862.8582956514,12000,4876.972931433031
,222,91,574862.8582956514,1556.9202412173893,7136.085951526011,5579.165710308622,1043.6867697397952,570327.3793550826,12000,4863.914048473989
,223,90,570327.3793550826,1544.6366524200155,7149.168775770472,5604.5321233504565,1035.3252199248425,565758.172451657,12000,4850.831224229528
,224,89,565758.172451657,1532.2617170565711,7162.2755851927195,5630.013868136149,1026.9016240697883,561155.0602075907,12000,4837.7244148072805
,225,88,561155.0602075907,1519.7949547288915,7175.406423765569,5655.611469036678,1018.4156560206825,556517.8643945747,12000,4824.593576234431
,226,87,556517.8643945747,1507.2358827353064,7188.561335542473,5681.325452807167,1009.8669880599073,551846.4059298275,12000,4811.438664457527
,227,86,551846.4059298275,1494.5840160599496,7201.740364657638,5707.156348597688,1001.2552908989213,547140.5048721287,12000,4798.259635342362
,228,85,547140.5048721287,1481.8388673620154,7214.9435553261765,5733.104687964161,992.5802336709684,542399.9804178355,12000,4785.0564446738235
,229,84,542399.9804178355,1468.9999469649713,7228.170951844274,5759.171004879303,983.8414839237532,537624.65089688,12000,4771.829048155726
,230,83,537624.65089688,1456.0667628457165,7241.422598589321,5785.355835743604,975.0387076120834,532814.3337687484,12000,4758.577401410679
,231,82,532814.3337687484,1443.0388206236937,7254.698540020063,5811.659719396369,966.1715690904789,527968.8456184425,12000,4745.301459979937
,232,81,527968.8456184425,1429.9156235499486,7267.99882067677,5838.083197126822,957.2397311057456,523088.00215242145,12000,4732.00117932323
,233,80,523088.00215242145,1416.6966724961414,7281.323485181342,5864.626812685201,948.2428547895165,518171.61819452577,12000,4718.676514818658
,234,79,518171.61819452577,1403.3814659435072,7294.672578237508,5891.291112294,939.1805996507583,513219.50768188253,12000,4705.327421762492
,235,78,513219.50768188253,1389.9694999717653,7308.046144630942,5918.076644659177,930.0526235682429,508231.4836607916,12000,4691.953855369058
,236,77,508231.4836607916,1376.4602682479772,7321.44422922943,5944.983960981453,920.8585827829853,503207.3582825931,12000,4678.55577077057
,237,76,503207.3582825931,1362.8532620153562,7334.866876983016,5972.013614967659,911.5981318906468,498146.9427995161,12000,4665.133123016984
,238,75,498146.9427995161,1349.1479700820228,7348.31413292415,5999.166162842127,902.2709238339023,493050.04756050784,12000,4651.68586707585
,239,74,493050.04756050784,1335.3438788097087,7361.786042167844,6026.442163358135,892.8766098947746,487916.4820070445,12000,4638.213957832156
,240,73,487916.4820070445,1321.4404721024123,7375.282649911816,6053.842177809404,883.4148396869311,482746.05466892204,12000,4624.717350088184
,241,72,482746.05466892204,1307.4372313949973,7388.804001436658,6081.366770041661,873.8852611479475,477538.5731600283,12000,4611.195998563342
,242,71,477538.5731600283,1293.3336356417435,7402.35014210596,6109.016506464217,864.2875205315343,472293.8441740956,12000,4597.64985789404
,243,70,472293.8441740956,1279.1291613048422,7415.921117366481,6136.791956061638,854.6212623997291,467011.6734804337,12000,4584.078882633519
,244,69,467011.6734804337,1264.8232823428414,7429.516972748322,6164.69369040548,844.8861296150519,461691.8659196433,12000,4570.483027251678
,245,68,461691.8659196433,1250.415470199034,7443.1377538650295,6192.722283665996,835.0817633326251,456334.22539930994,12000,4556.8622461349705
,246,67,456334.22539930994,1235.9051937897977,7456.783506413779,6220.878312623981,825.2078029922576,450938.5548896782,12000,4543.216493586221
,247,66,450938.5548896782,1221.2919194928786,7470.454276175538,6249.16235668266,815.2638863104919,445504.65641930606,12000,4529.545723824462
,248,65,445504.65641930606,1206.5751111356205,7484.15010901519,6277.574997879569,805.2496492726153,440032.3310706991,12000,4515.84989098481
,249,64,440032.3310706991,1191.7542299831434,7497.871050881718,6306.116820898575,795.1647261246344,434521.37897592515,12000,4502.128949118282
,250,63,434521.37897592515,1176.828734726464,7511.6171478083315,6334.7884130818675,785.0087493652128,428971.59931220853,12000,4488.3828521916685
,251,62,428971.59931220853,1161.7980814705647,7525.388445912645,6363.59036444208,774.7813497375719,423382.790297504,12000,4474.611554087355
,252,61,423382.790297504,1146.6617237224066,7539.184991396818,6392.523267674412,764.4821562213542,417754.7491860509,12000,4460.815008603182
,253,60,417754.7491860509,1131.4191123788878,7553.006830547711,6421.587718168823,754.1107960244506,412087.27226390655,12000,4446.993169452289
,254,59,412087.27226390655,1116.069695714747,7566.8540097370515,6450.784314022305,743.6668945747879,406380.15484445903,12000,4433.1459902629485
,255,58,406380.15484445903,1100.6129193704098,7580.726575421565,6480.113656051155,733.1500755120811,400633.1912639199,12000,4419.273424578435
,256,57,400633.1912639199,1085.0482263397832,7594.624574143174,6509.5763478033905,722.559960679547,394846.1748767961,12000,4405.375425856826
,257,56,394846.1748767961,1069.3750569579895,7608.548052529103,6539.1729955711135,711.8961701155791,389018.89805134054,12000,4391.451947470897
,258,55,389018.89805134054,1053.5928488890474,7622.497057292066,6568.904208403018,701.1583220453855,383151.1521649829,12000,4377.502942707934
,259,54,383151.1521649829,1037.7010371134954,7636.4716352304395,6598.770598116944,690.3460328725877,377242.7275997385,12000,4363.5283647695605
,260,53,377242.7275997385,1021.6990539159585,7650.471833228352,6628.772779312393,679.4589171707813,371293.4137375969,12000,4349.528166771648
,261,52,371293.4137375969,1005.5863288726582,7664.497698255937,6658.911369383279,668.4965876750583,365302.9989558887,12000,4335.502301744063
,262,51,365302.9989558887,989.3622888388652,7678.549277369409,6689.186988530543,657.45865527349,359271.2706226316,12000,4321.450722630591
,263,50,359271.2706226316,973.026357936294,7692.626617711255,6719.600259774961,646.3447289985705,353198.0150918552,12000,4307.373382288745
,264,49,353198.0150918552,956.5779575404412,7706.729766510391,6750.151808969949,635.154416018623,347083.01769890386,12000,4293.270233489609
,265,48,347083.01769890386,940.0165062678647,7720.858771082316,6780.8422648144515,623.8873216291639,340926.06275571854,12000,4279.141228917684
,266,47,340926.06275571854,923.3414199634044,7735.013678829297,6811.672258865892,612.5430492442299,334726.93354609684,12000,4264.986321170703
,267,46,334726.93354609684,906.5521116873457,7749.19453724049,6842.642425553144,601.1212003876635,328485.4123209314,12000,4250.80546275951
,268,45,328485.4123209314,889.6479917025225,7763.401393892091,6873.753402189568,589.62137468436,322201.2802934262,12000,4236.598606107909
,269,44,322201.2802934262,872.6284674613626,7777.634296447567,6905.0058289862045,578.0431698514734,315874.3176342915,12000,4222.365703552433
,270,43,315874.3176342915,855.4929435928727,7791.893292657712,6936.400349064839,566.3861816895823,309504.3034669162,12000,4208.106707342288
,271,42,309504.3034669162,838.2408218895647,7806.178430360914,6967.937608471349,554.6500040738156,303091.01586251863,12000,4193.821569639086
,272,41,303091.01586251863,820.8715012943213,7820.489757483249,6999.618256188928,542.8342289449379,296634.23183527467,12000,4179.510242516751
,273,40,296634.23183527467,803.3843778872023,7834.827322038627,7031.442944151425,530.9384463003927,290133.72733742365,12000,4165.172677961373
,274,39,290133.72733742365,785.7788448721891,7849.1911721290335,7063.412327256844,518.9622441853058,283589.2772543521,12000,4150.8088278709665
,275,38,283589.2772543521,768.0542925638704,7863.581355944598,7095.527063380728,506.90520868344754,277000.6553996548,12000,4136.418644055402
,276,37,277000.6553996548,750.2101083740652,7877.99792176384,7127.787813389775,494.7669239081526,270367.6345101732,12000,4122.00207823616
,277,36,270367.6345101732,732.2456767983857,7892.440917953732,7160.195241155347,482.5469719931994,263689.986241011,12000,4107.559082046268
,278,35,263689.986241011,714.1603794027382,7906.910392969977,7192.750013567239,470.24493308364697,256967.48116052742,12000,4093.089607030023
,279,34,256967.48116052742,695.9535948097617,7921.406395357085,7225.452800547323,457.8603853266302,250199.88874530673,12000,4078.593604642915
,280,33,250199.88874530673,677.6246986852058,7935.9289737485815,7258.304275063376,445.39290486211286,243386.9773751055,12000,4064.0710262514185
,281,32,243386.9773751055,659.173063724244,7950.478176867119,7291.305113142875,432.84206581359814,236528.5143277762,12000,4049.521823132881
,282,31,236528.5143277762,640.5980596377273,7965.054053524708,7324.455993886981,420.207440278797,229624.26577416802,12000,4034.9459464752917
,283,30,229624.26577416802,621.8990531383718,7979.65665262282,7357.757599484448,407.4885983202533,222673.99677300383,12000,4020.34334737718
,284,29,222673.99677300383,603.0754079268854,7994.286023152623,7391.2106152257375,394.6851079559265,215677.471265734,12000,4005.713976847377
,285,28,215677.471265734,584.1264846780296,8008.942214195066,7424.815729517037,381.79653514973114,208634.45207136672,12000,3991.0577858049337
,286,27,208634.45207136672,565.0516410266182,8023.625274921091,7458.573633894473,368.82244380203247,201544.70088127427,12000,3976.3747250789093
,287,26,201544.70088127427,545.8502315534512,8038.335254591777,7492.485023038325,355.7623957400993,194407.97825397606,12000,3961.664745408223
,288,25,194407.97825397606,526.5216077711852,8053.072202558548,7526.550594787363,342.6159507085126,187224.0436098972,12000,3946.9277974414517
,289,24,187224.0436098972,507.06511811013826,8067.83616826322,7560.771050153082,329.38266635953096,179992.65522610367,12000,3932.1638317367797
,290,23,179992.65522610367,487.4801079040308,8082.627201238368,7595.147093334337,316.06209824341045,172713.57023101274,12000,3917.372798761632
,291,22,172713.57023101274,467.7659193756595,8097.445351107317,7629.679431731657,302.653799798682,165386.54459907976,12000,3902.554648892683
,292,21,165386.54459907976,447.9218916225077,8112.290667584325,7664.368775961817,289.15732234238294,158011.33314546035,12000,3887.709332415675
,293,20,158011.33314546035,427.9473606022884,8127.163200474887,7699.215839872599,275.5722150602442,150587.68952064798,12000,3872.836799525113
,294,19,150587.68952064798,407.84165911842166,8142.062999675779,7734.2213405573575,261.8980249968328,143115.36620508746,12000,3857.937000324221
,295,18,143115.36620508746,387.6041168054452,8156.990115175175,7769.385998369729,248.13429704564922,135594.11450376338,12000,3843.0098848248253
,296,17,135594.11450376338,367.2340601143592,8171.94459705298,7804.710536938621,234.28057393917874,128023.68454076393,12000,3828.0554029470204
,297,16,128023.68454076393,346.73081229790233,8186.926495480921,7840.195683183019,220.33639623889837,120403.82525381981,12000,3813.0735045190786
,298,15,120403.82525381981,326.093693395762,8201.935860722637,7875.842167326875,206.3013023252371,112734.28438881818,12000,3798.064139277363
,299,14,112734.28438881818,305.3220202197159,8216.972743133952,7911.650722914236,192.1748283874906,105014.80849429144,12000,3783.0272568660475
,300,13,105014.80849429144,284.415106338706,8232.037193163003,7947.622086824297,177.9565084136898,97245.14291588083,12000,3767.9628068369966
,301,12,97245.14291588083,263.37226206384395,8247.129261350488,7983.756999286645,163.64587418042268,89425.0317907746,12000,3752.8707386495116
,302,11,89425.0317907746,242.1927944333479,8262.248998329589,8020.056203896242,149.24245524261036,81554.21804212098,12000,3737.751001670411
,303,10,81554.21804212098,220.87600719741098,8277.396454826563,8056.520447629152,134.74577892323504,73632.44337341505,12000,3722.603545173437
,304,9,73632.44337341505,199.4212008029991,8292.571681660413,8093.150480857414,120.15537030302235,65659.44826286066,12000,3707.4283183395873
,305,8,65659.44826286066,177.82767237858096,8307.774729743383,8129.947057364802,105.47075221007576,57634.97195770594,12000,3692.2252702566166
,306,7,57634.97195770594,156.09471571878692,8323.00565008127,8166.910934362483,90.69144520946301,49558.75246855292,12000,3676.99434991873
,307,6,49558.75246855292,134.2216212689975,8338.264493773086,8204.042872504087,75.81696759275621,41430.52656364159,12000,3661.7355062269144
,308,5,41430.52656364159,112.20767610986265,8353.551312011632,8241.343635901769,60.84683536752301,33250.02976310734,12000,3646.448687988368
,309,4,33250.02976310734,90.05216394174906,8368.866156083714,8278.813992141964,45.78056224676986,25016.996333212148,12000,3631.1338439162864
,310,3,25016.996333212148,67.75436506911623,8384.209077369705,8316.454712300589,30.61765963833786,16731.159280549895,12000,3615.7909226302945
,311,2,16731.159280549895,45.31355638482263,8399.580127344901,8354.266570960079,15.357636634247998,8392.250346224064,12000,3600.4198726550985
,312,1,8392.250346224064,22.72901135435684,8414.979357578484,8392.250346224127,-1.167184867275258e-13,-6.37813476108325e-11,12000,3585.0206424215157
