input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,457019.1741216002,1999.4588867820007,11441.218478431743,9441.759591649743,1193.5397720798678,448770.9543020303,12000,558.7815215682567
,210,43,448770.9543020303,1963.3729250713825,11471.728394374231,9508.355469302849,1171.3669302206065,440433.9657629481,12000,528.2716056257686
,211,42,440433.9657629481,1926.8986002128977,11502.319670092567,9575.42106987967,1148.9561191815158,432007.50081224996,12000,497.6803299074327
,212,41,432007.50081224996,1890.0328160535935,11532.99252254615,9642.959706492557,1126.3054429486863,423490.8465487061,12000,467.0074774538498
,213,40,423490.8465487061,1852.7724536505891,11563.747169272938,9710.97471562235,1103.41299155489,414883.2848246386,12000,436.25283072706225
,214,39,414883.2848246386,1815.1143711077939,11594.583828391,9779.469457283205,1080.2768409796145,406184.09220833506,12000,405.41617160900023
,215,38,406184.09220833506,1777.0554034114657,11625.502718600037,9848.447315188572,1056.8950530483905,397392.53994619485,12000,374.49728139996296
,216,37,397392.53994619485,1738.5923622646023,11656.504059182977,9917.911696918374,1033.2656753314038,388507.8939246079,12000,343.49594081702344
,217,36,388507.8939246079,1699.7220359201594,11687.588070007465,9987.866034087305,1009.3867410413882,379529.41463156196,12000,312.4119299925351
,218,35,379529.41463156196,1660.4411890130834,11718.754971527485,10058.313782514402,985.2562689307933,370456.35711797833,12000,281.2450284725146
,219,34,370456.35711797833,1620.746562391155,11750.004984784888,10129.258422393732,960.8722631882255,361287.9709587728,12000,249.9950152151123
,220,33,361287.9709587728,1580.6348729446308,11781.338331410989,10200.703458466358,936.2327133341506,352023.5002136406,12000,218.66166858901124
,221,32,352023.5002136406,1540.1028134346775,11812.755233628088,10272.65242019341,911.3355941158592,342662.18338756304,12000,187.2447663719122
,222,31,342662.18338756304,1499.147052320588,11844.255914251087,10345.1088619305,886.1788654016867,333203.25339103426,12000,155.74408574891277
,223,30,333203.25339103426,1457.7642335857747,11875.84059668911,10418.076363103335,860.7604720744824,323645.9375000054,12000,124.15940331089041
,224,29,323645.9375000054,1415.9509765625235,11907.509504946936,10491.558528384412,835.0783439243226,313989.4573155453,12000,92.49049505306357
,225,28,313989.4573155453,1373.7038757555106,11939.262863626793,10565.558987871282,809.1303955404641,304233.02872321446,12000,60.73713637320725
,226,27,304233.02872321446,1331.0195006640631,11971.100897929795,10640.081397265732,782.9145262025299,294375.8618521513,12000,28.899102070205117
,227,26,294375.8618521513,1287.8943956031617,12003.023833657628,10715.129438054466,756.4286197709248,284417.16103386774,12000,0
,228,25,284417.16103386774,1244.3250795231713,12035.031897214054,10790.706817690883,729.6705445764717,274356.12476075336,12000,0
,229,24,274356.12476075336,1200.308045828296,12067.125315606625,10866.817269778328,702.6381533092667,264191.9456442843,12000,0
,230,23,264191.9456442843,1155.8397621937438,12099.304316448242,10943.464554254499,675.3292829067461,253923.81037293657,12000,0
,231,22,253923.81037293657,1110.9166703815974,12131.569127958759,11020.652457577162,647.7417544409584,243550.8996698004,12000,0
,232,21,243550.8996698004,1065.5351860553767,12163.919978966655,11098.384792911278,619.8733730050376,233072.38824989417,12000,0
,233,20,233072.38824989417,1019.6916985932869,12196.357098910581,11176.665400317293,591.7219275988716,222487.44477717576,12000,0
,234,19,222487.44477717576,973.3825709001438,12228.880717841019,11255.498146940876,563.2851910139597,211795.23182124886,12000,0
,235,18,211795.23182124886,926.6041392179636,12261.491066421922,11334.88692720396,534.5609197174531,200994.90581376237,12000,0
,236,17,200994.90581376237,879.3527129352102,12294.18837593239,11414.83566299718,505.5468537353738,190085.61700450056,12000,0
,237,16,190085.61700450056,831.6245743946898,12326.972878268192,11495.348303873503,476.24071653500545,179066.50941716207,12000,0
,238,15,179066.50941716207,783.415978700084,12359.844805943578,11576.428827243493,446.64021490644956,167936.72080482505,12000,0
,239,14,167936.72080482505,734.7231535211095,12392.804392092767,11658.081238571656,416.7430388433424,156695.38260509676,12000,0
,240,13,156695.38260509676,685.5422988972982,12425.85187047172,11740.309571574422,386.54686142272624,145341.61989494506,12000,0
,241,12,145341.61989494506,635.8695870403845,12458.987475459613,11823.117888419229,356.0493386840689,133874.5513452099,12000,0
,242,11,133874.5513452099,585.7011621352933,12492.211442060869,11906.510279925575,325.2481095074249,122293.28917479176,12000,0
,243,10,122293.28917479176,535.0331401397139,12525.524005906376,11990.490865766662,294.1407954907336,110596.93910451583,12000,0
,244,9,110596.93910451583,483.8616085822567,12558.925403255444,12075.063794673188,262.725000826247,98784.60031066889,12000,0
,245,8,98784.60031066889,432.1826263591763,12592.415870997469,12160.233244638293,230.99831217608158,86855.36537820668,12000,0
,246,7,86855.36537820668,379.9922235296542,12625.995646653462,12246.003423123808,198.95829854688765,74808.32025362976,12000,0
,247,6,74808.32025362976,327.28640110963016,12659.664968377841,12332.378567268212,166.6025111636308,62642.54419752518,12000,0
,248,5,62642.54419752518,274.06113086417264,12693.424074960298,12419.362944096125,133.92848334247748,50357.109736771534,12000,0
,249,4,50357.109736771534,220.31235509837543,12727.273205826774,12506.9608507284,100.93373036278169,37951.08261640592,12000,0
,250,3,37951.08261640592,166.03598644677587,12761.212601042429,12595.176614595654,67.6157493381607,25423.521751148426,12000,0
,251,2,25423.521751148426,111.22790766127436,12795.24250131171,12684.014593650436,33.972019086661305,12773.479176584651,12000,0
,252,1,12773.479176584651,55.88397139755784,12829.363147982156,12773.479176584598,1.406685138742129e-13,5.289136121670405e-11,12000,0
