input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,577515.7631341758,2767.2630316845925,5606.949156642483,8374.212188327076,1525.0901706067557,573433.9041481401,12000,3625.7878116729244
,211,102,573433.9041481401,2747.7041240431718,5621.901021060197,8369.605145103369,1514.1653416722131,569326.1684687522,12000,3630.394854896631
,212,101,569326.1684687522,2728.0212239127713,5636.892757116359,8364.91398102913,1503.1714018976954,565192.4471135335,12000,3635.086018970869
,213,100,565192.4471135335,2708.2138090856815,5651.924471135335,8360.138280221017,1492.1080603797284,561032.6307027779,12000,3639.8617197789827
,214,99,561032.6307027779,2688.281355450811,5666.996269725029,8355.27762517584,1480.9750251548076,556846.6094582076,12000,3644.7223748241595
,215,98,556846.6094582076,2668.223336987245,5682.1082597776285,8350.331596764874,1469.772003195813,552634.2732016258,12000,3649.668403235126
,216,97,552634.2732016258,2648.0392257577905,5697.260548470369,8345.299774228159,1458.4987004084144,548395.5113535638,12000,3654.7002257718414
,217,96,548395.5113535638,2627.7284919024933,5712.453243266289,8340.181735168782,1447.1548216274598,544130.2129319248,12000,3659.8182648312177
,218,95,544130.2129319248,2607.29060363214,5727.6864519149985,8334.977055547139,1435.7400706133596,539838.2665506232,12000,3665.0229444528613
,219,94,539838.2665506232,2586.7250272217366,5742.960282453439,8329.685309675175,1424.2541500484526,535519.5604182183,12000,3670.3146903248253
,220,93,535519.5604182183,2566.0312270039626,5758.274843206648,8324.30607021061,1412.6967615333642,531173.982336545,12000,3675.6939297893896
,221,92,531173.982336545,2545.208665362612,5773.630242788533,8318.838908151145,1401.0676055833505,526801.4196993398,12000,3681.161091848855
,222,91,526801.4196993398,2524.2568027260036,5789.026590102635,8313.283392828638,1389.3663816246324,522401.7594908618,12000,3686.716607171362
,223,90,522401.7594908618,2503.1750975603795,5804.463994342908,8307.639091903287,1377.592787990717,517974.8882845096,12000,3692.3609080967126
,224,89,517974.8882845096,2481.9630063632753,5819.94256499449,8301.905571357765,1365.7465219187068,513520.6922414338,12000,3698.0944286422346
,225,88,513520.6922414338,2460.6199836568703,5835.462411834475,8296.082395491345,1353.8272795455982,509039.0571091449,12000,3703.917604508655
,226,87,509039.0571091449,2439.14548198132,5851.0236449327,8290.169126914021,1341.8347559045658,504529.86822011677,12000,3709.830873085979
,227,86,504529.86822011677,2417.5389518880597,5866.626374652521,8284.16532654058,1329.768644921238,499993.0104903855,12000,3715.8346734594197
,228,85,499993.0104903855,2395.7998419330975,5882.270711651594,8278.070553584692,1317.628639409957,495428.3684181439,12000,3721.929446415308
,229,84,495428.3684181439,2373.9275986702733,5897.956766882666,8271.884365552938,1305.4144310700299,490835.82608233124,12000,3728.115634447062
,230,83,490835.82608233124,2351.921666644504,5913.6846515943525,8265.606318238857,1293.125710481965,486215.2671412188,12000,3734.393681761143
,231,82,486215.2671412188,2329.781488385007,5929.454477331937,8259.235965716944,1280.7621671036982,481566.5748309906,12000,3740.7640342830564
,232,81,481566.5748309906,2307.506504398497,5945.266355938155,8252.772860336652,1268.3234892668063,476889.6319643192,12000,3747.2271396633478
,233,80,476889.6319643192,2285.096153162363,5961.12039955399,8246.216552716352,1255.8093641727073,472184.32092893793,12000,3753.7834472836475
,234,79,472184.32092893793,2262.549871117828,5977.016720619467,8239.566591737295,1243.2194778888493,467450.5236862073,12000,3760.4334082627047
,235,78,467450.5236862073,2239.867092663077,5992.955431874453,8232.82252453753,1230.5535153448877,462688.1217696778,12000,3767.1774754624694
,236,77,462688.1217696778,2217.047250146373,6008.9366463594515,8225.983896505824,1217.811160328849,457896.9962836472,12000,3774.0161034941757
,237,76,457896.9962836472,2194.089773859143,6024.960477416411,8219.050251275554,1204.9920954832821,453077.0279017141,12000,3780.949748724446
,238,75,453077.0279017141,2170.994092029047,6041.027038689521,8212.021130718567,1192.0960023013988,448228.09686532593,12000,3787.9788692814327
,239,74,448228.09686532593,2147.7596308130205,6057.136444126026,8204.896074939046,1179.1225611231998,443350.08298232313,12000,3795.1039250609538
,240,73,443350.08298232313,2124.3858142902986,6073.288807977029,8197.674622267328,1166.0714511315896,438442.8656254777,12000,3802.3253777326718
,241,72,438442.8656254777,2100.872064455414,6089.484244798301,8190.356309253715,1152.9423503484784,433506.32373102783,12000,3809.643690746285
,242,71,433506.32373102783,2077.2178012111754,6105.722869451096,8182.940670662271,1139.7349356308712,428540.3357972076,12000,3817.0593293377287
,243,70,428540.3357972076,2053.42244236162,6122.004797102966,8175.427239464587,1126.4488826669458,423544.7798827716,12000,3824.572760535413
,244,69,423544.7798827716,2029.4854036049476,6138.330143228574,8167.815546833522,1113.0838659721146,418519.53360551514,12000,3832.1844531664783
,245,68,418519.53360551514,2005.4060985264268,6154.699023610517,8160.1051221369435,1099.639558885079,413464.4741407897,12000,3839.8948778630565
,246,67,413464.4741407897,1981.1839385912842,6171.111554340145,8152.295492931429,1086.1156335638655,408379.4782200134,12000,3847.704507068571
,247,66,408379.4782200134,1956.8183331375642,6187.567851818385,8144.386184955949,1072.5117609818533,403264.42212917685,12000,3855.613815044051
,248,65,403264.42212917685,1932.3086893689726,6204.068032756567,8136.376722125539,1058.8276109237875,398119.1817073441,12000,3863.6232778744607
,249,64,398119.1817073441,1907.6544123476906,6220.612214177251,8128.266626524942,1045.062851981778,392943.6323451486,12000,3871.733373475058
,250,63,392943.6323451486,1882.8549049871706,6237.200513415057,8120.055418402228,1031.2171515512894,387737.64898328483,12000,3879.9445815977724
,251,62,387737.64898328483,1857.9095680449066,6253.833048117497,8111.7426161624035,1017.2901758271128,382501.1061109944,12000,3888.2573838375965
,252,61,382501.1061109944,1832.8178001151819,6270.50993624581,8103.327736360992,1003.2815897993296,377233.87776454794,12000,3896.6722636390077
,253,60,377233.87776454794,1807.5789976217925,6287.231296075799,8094.810293697592,989.191057249259,371935.8375257214,12000,3905.189706302408
,254,59,371935.8375257214,1782.1925548107486,6303.997246198668,8086.189801009416,975.018240745394,366606.8585202682,12000,3913.8101989905836
,255,58,366606.8585202682,1756.6578637429518,6320.807905521865,8077.465769264817,960.7628016393234,361246.8134163856,12000,3922.534230735183
,256,57,361246.8134163856,1730.9743142868479,6337.663393269923,8068.637707556771,946.4244000616418,355855.57442317734,12000,3931.3622924432293
,257,56,355855.57442317734,1705.1412941110582,6354.56382898531,8059.705123096368,932.0026949178454,350433.01328910986,12000,3940.294876903632
,258,55,350433.01328910986,1679.158188676985,6371.50933252927,8050.667521206255,917.4973438842148,344979.0013004648,12000,3949.3324787937454
,259,54,344979.0013004648,1653.024381231394,6388.500024082681,8041.524405314075,902.9080034036856,339493.4092797858,12000,3958.475594685925
,260,53,339493.4092797858,1626.739252798974,6405.5360241469025,8032.275276945877,888.2343286817038,333976.10758432065,12000,3967.7247230541234
,261,52,333976.10758432065,1600.30218217487,6422.617453544628,8022.919635719498,873.4759736820694,328426.9661044581,12000,3977.080364280502
,262,51,328426.9661044581,1573.7125459171953,6439.744433420747,8013.456979337941,858.6325911227661,322845.8542621601,12000,3986.5430206620586
,263,50,322845.8542621601,1546.9697183395172,6456.917085243202,8003.886803582719,843.7038324717782,317232.64100938867,12000,3996.113196417281
,264,49,317232.64100938867,1520.0730715033208,6474.13553080385,7994.208602307171,828.6893479428927,311587.1948265277,12000,4005.7913976928294
,265,48,311587.1948265277,1493.0219752104454,6491.399892219327,7984.421867429772,813.5887864914888,305909.3837207998,12000,4015.5781325702283
,266,47,305909.3837207998,1465.8157969954993,6508.710291931911,7974.5260889274105,798.4017958103143,300199.0752246782,12000,4025.4739110725895
,267,46,300199.0752246782,1438.45390211825,6526.066852710396,7964.520754828646,783.1280223252475,294456.13639429305,12000,4035.479245171354
,268,45,294456.13639429305,1410.9356535559878,6543.469697650957,7954.405351206944,767.7671111910456,288680.4338078332,12000,4045.594648793056
,269,44,288680.4338078332,1383.2604119958673,6560.9189501780265,7944.179362173894,752.3187062870804,282871.83356394223,12000,4055.8206378261057
,270,43,282871.83356394223,1355.4275358272232,6578.414734045168,7933.842269872392,736.7824502130588,277030.2012801101,12000,4066.1577301276084
,271,42,277030.2012801101,1327.436381133861,6595.957173335955,7923.393554469816,721.157984284731,271155.4020910589,12000,4076.606445530184
,272,41,271155.4020910589,1299.2863016863241,6613.546392464851,7912.832694151175,705.4449485295842,265247.30064712366,12000,4087.167305848825
,273,40,265247.30064712366,1270.9766489341343,6631.182516178092,7902.159165112226,689.6429816825215,259305.7611126281,12000,4097.840834887774
,274,39,259305.7611126281,1242.5067719980098,6648.865669554567,7891.372441552577,673.7517211815294,253330.64716425506,12000,4108.627558447423
,275,38,253330.64716425506,1213.8760176620556,6666.595978006712,7880.471995668768,657.7708031633289,247321.82198941166,12000,4119.528004331232
,276,37,247321.82198941166,1185.083730365931,6684.373567281396,7869.457297647327,641.699862459014,241279.14828458926,12000,4130.542702352673
,277,36,241279.14828458926,1156.1292521969904,6702.198563460813,7858.3278156578035,625.5385325896758,235202.48825371813,12000,4141.6721843421965
,278,35,235202.48825371813,1127.0119228823994,6720.071092963375,7847.083015845775,609.2864457620127,229091.70360651676,12000,4152.916984154225
,279,34,229091.70360651676,1097.7310797812263,6737.991282544611,7835.722362325837,592.9432328639257,222946.65555683608,12000,4164.277637674163
,280,33,222946.65555683608,1068.2860578765062,6755.9592592980625,7824.245317174569,576.5085234601013,216767.2048209981,12000,4175.754682825431
,281,32,216767.2048209981,1038.6761897672827,6773.975150656191,7812.651340423474,559.9819457875784,210553.2116161295,12000,4187.348659576526
,282,31,210553.2116161295,1008.9008056606206,6792.039084391274,7800.9398900518945,543.3631267513019,204304.53565848953,12000,4199.0601099481055
,283,30,204304.53565848953,978.9592333635958,6810.151188616318,7789.110421979914,526.6516919196619,198021.03616179287,12000,4210.889578020086
,284,29,198021.03616179287,948.8507982752576,6828.311591785961,7777.162390061219,509.8472655200184,191702.57183552693,12000,4222.837609938781
,285,28,191702.57183552693,918.5748233785666,6846.52042269739,7765.095246075956,492.9494704342121,185349.00088326377,12000,4234.904753924044
,286,27,185349.00088326377,888.1306292323056,6864.77781049125,7752.9084397235565,475.95792819406006,178960.18100096658,12000,4247.0915602764435
,287,26,178960.18100096658,857.517533962965,6883.08388465256,7740.601418615525,458.8722589768374,172535.96937529085,12000,4259.398581384475
,288,25,172535.96937529085,826.734853256602,6901.438775011634,7728.173628268236,441.6920816007446,166076.22268187997,12000,4271.826371731764
,289,24,166076.22268187997,795.781900350675,6919.842611744999,7715.624512095674,424.4170135203599,159580.7970836553,12000,4284.375487904326
,290,23,159580.7970836553,764.6579860258485,6938.295525376318,7702.953511402167,407.0466708220773,153049.54822910108,12000,4297.046488597833
,291,22,153049.54822910108,733.3624185977761,6956.797646777322,7690.160065375098,389.58066821953,146482.3312505433,12000,4309.839934624902
,292,21,146482.3312505433,701.8945039088534,6975.349107168729,7677.243611077582,372.01861904899886,139879.00076242356,12000,4322.756388922418
,293,20,139879.00076242356,670.2535453199463,6993.950038121178,7664.2035834411245,354.3601352648064,133239.4108595672,12000,4335.7964165588755
,294,19,133239.4108595672,638.4388437020929,7012.600571556169,7651.039415258261,336.60482743469606,126563.41511544574,12000,4348.960584741739
,295,18,126563.41511544574,606.4496974281775,7031.300839746986,7637.750537175163,318.7523047351967,119850.86658043395,12000,4362.249462824837
,296,17,119850.86658043395,574.2854023645795,7050.050975319645,7624.336377684224,300.8021749469715,113101.6177800613,12000,4375.663622315776
,297,16,113101.6177800613,541.9452518627937,7068.851111253831,7610.796363116625,282.75404445015323,106315.52071325762,12000,4389.203636883375
,298,15,106315.52071325762,509.4285367510261,7087.701380883841,7597.1299176348675,264.6075182196634,99492.42685059345,12000,4402.8700823651325
,299,14,99492.42685059345,476.7345453257603,7106.601917899532,7583.336463225292,246.36219982051708,92632.18713251443,12000,4416.663536774708
,300,13,92632.18713251443,443.86256334329835,7125.5528563472635,7569.415419690562,228.01769140311245,85734.65196757029,12000,4430.584580309438
,301,12,85734.65196757029,410.8118740112743,7144.554330630857,7555.366204642131,209.57359369850516,78799.67123063793,12000,4444.633795357869
,302,11,78799.67123063793,377.58175798014014,7163.60647551254,7541.18823349268,191.0295060136677,71827.09426113906,12000,4458.81176650732
,303,10,71827.09426113906,344.1714933346247,7182.709426113906,7526.880919448531,172.38502622673374,64816.769861251894,12000,4473.119080551469
,304,9,64816.769861251894,310.58035558516536,7201.863317916877,7512.443673502043,153.6397507822267,57768.546294117245,12000,4487.556326497957
,305,8,57768.546294117245,276.8076176593118,7221.068286764656,7497.875904423968,134.79327468627358,50682.27128203886,12000,4502.124095576032
,306,7,50682.27128203886,242.85254989310292,7240.324468862695,7483.177018755798,115.84519150180311,43557.79200467797,12000,4516.822981244202
,307,6,43557.79200467797,208.71442002241528,7259.632000779661,7468.346420802077,96.79509334372882,36394.95509724204,12000,4531.653579197923
,308,5,36394.95509724204,174.3924931742848,7278.991019448408,7453.383512622693,77.64257087411634,29193.60664866775,12000,4546.616487377307
,309,4,29193.60664866775,139.88603185819963,7298.401662166937,7438.287694025136,58.3872132973355,21953.592199798146,12000,4561.712305974864
,310,3,21953.592199798146,105.19429595736612,7317.864066599382,7423.058362556748,39.0286083551967,14674.756741553962,12000,4576.941637443252
,311,2,14674.756741553962,70.31654271994607,7337.378370776981,7407.694913496927,19.566342322071947,7356.944713099053,12000,4592.305086503073
,312,1,7356.944713099053,35.252026750266296,7356.944713099053,7392.196739849319,0,0,12000,4607.803260150681
