input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,480725.0900030463,1502.2659062595196,11468.167350203868,9965.901443944349,1569.1972951970065,472328.38585429895,12000,531.8326497961316
,209,44,472328.38585429895,1476.026205794684,11506.394574704555,10030.36836890987,1540.9933916179637,463839.01087700704,12000,493.60542529544546
,210,43,463839.01087700704,1449.496908990647,11544.749223286908,10095.252314296262,1512.479195209036,455256.2377579198,12000,455.2507767130919
,211,42,455256.2377579198,1422.6757429934994,11583.23172069787,10160.55597770437,1483.6522726007183,446579.3340528162,12000,416.7682793021304
,212,41,446579.3340528162,1395.5604189150506,11621.842493100188,10226.282074185137,1454.5101732621035,437807.56215189316,12000,378.1575068998118
,213,40,437807.56215189316,1368.148631724666,11660.581968077202,10292.433336352537,1425.0504293851357,428940.1792449258,12000,339.41803192279804
,214,39,428940.1792449258,1340.438060140393,11699.450574637456,10359.012514497063,1395.2705557680958,419976.43728619686,12000,300.54942536254384
,215,38,419976.43728619686,1312.426366519365,11738.448743219595,10426.02237670023,1365.1680496983222,410915.58295919496,12000,261.5512567804053
,216,37,410915.58295919496,1284.1111967474842,11777.576905696998,10493.465708949514,1334.7403908341516,401756.85764107964,12000,222.42309430300156
,217,36,401756.85764107964,1255.4901801283738,11816.835495382664,10561.34531525429,1303.9850410860845,392499.49736691144,12000,183.1645046173362
,218,35,392499.49736691144,1226.560929271598,11856.224947033927,10629.664017762329,1272.8994444971638,383142.7327936463,12000,143.77505296607342
,219,34,383142.7327936463,1197.3210399801446,11895.74569685739,10698.424656877245,1241.4810271225635,373685.78916389163,12000,104.2543031426103
,220,33,373685.78916389163,1167.7680911371613,11935.39818251359,10767.63009137643,1209.727196908384,364127.8862694236,12000,64.60181748640935
,221,32,364127.8862694236,1137.8996445919486,11975.182843121967,10837.283198530018,1177.6353435696453,354468.2384144632,12000,24.81715687803262
,222,31,354468.2384144632,1107.7132450451973,12015.100119265708,10907.38687422051,1145.2028384674757,344706.05437871016,12000,0
,223,30,344706.05437871016,1077.206419933469,12055.15045299659,10977.94403306312,1112.4270344854901,334840.53738013253,12000,0
,224,29,334840.53738013253,1046.3766793129141,12095.334287839927,11048.957608527013,1079.3052659053517,324870.88503751083,12000,0
,225,28,324870.88503751083,1015.2215157422213,12135.652068799409,11120.430553057187,1045.8348482815122,314796.2893327352,12000,0
,226,27,314796.2893327352,983.7384041647973,12176.104242362084,11192.365838197287,1012.0130783151263,304615.936572853,12000,0
,227,26,304615.936572853,951.9248017901656,12216.69125650327,11264.766454713104,977.837233727133,294329.00735186704,12000,0
,228,25,294329.00735186704,919.7781479745844,12257.413560691628,11337.635412717043,943.3045731305,283934.6765122805,12000,0
,229,24,283934.6765122805,887.2958641008764,12298.271605893944,11410.975741793067,908.4123359016248,273432.11310638906,12000,0
,230,23,273432.11310638906,854.4753534574658,12339.265844580277,11484.79049112281,873.1577420508876,262820.48035731714,12000,0
,231,22,262820.48035731714,821.3140011166159,12380.39673072888,11559.082729612264,837.5379920923496,252098.9356197972,12000,0
,232,21,252098.9356197972,787.8091738118662,12421.664719831306,11633.85554601944,801.5502669125926,241266.63034069035,12000,0
,233,20,241266.63034069035,753.9582198146572,12463.070268897422,11709.112049082763,765.191727638692,230322.71001924627,12000,0
,234,19,230322.71001924627,719.7584688101446,12504.613836460438,11784.855367650292,728.45951550532,219266.3141671013,12000,0
,235,18,219266.3141671013,685.2072317721916,12546.295882581971,11861.08865080978,691.3507517209719,208096.57626801252,12000,0
,236,17,208096.57626801252,650.3018008375391,12588.116868857242,11937.815068019703,653.8625373333094,196812.62373732612,12000,0
,237,16,196812.62373732612,615.0394491791441,12630.077258420126,12015.037809240981,615.9919530936172,185413.57788117876,12000,0
,238,15,185413.57788117876,579.4174308786836,12672.177515948233,12092.760085069549,577.7360593203641,173898.55385542958,12000,0
,239,14,173898.55385542958,543.4329807982174,12714.41810766807,12170.985126869853,539.0918957618658,162266.6606243216,12000,0
,240,13,162266.6606243216,507.083314451005,12756.799501360285,12249.71618690928,500.05648145804116,150517.00091887038,12000,0
,241,12,150517.00091887038,470.36562787146994,12799.322166364842,12328.956538493372,460.62681460125674,138648.67119497826,12000,0
,242,11,138648.67119497826,433.27709748430703,12841.98657358606,12408.709476101752,420.79987239625507,126660.76159127276,12000,0
,243,10,126660.76159127276,395.81487997272734,12884.793195498018,12488.97831552529,380.57261091915825,114552.35588666663,12000,0
,244,9,114552.35588666663,357.97611214583316,12927.74250614974,12569.766394003907,339.9419649755424,102322.53145763827,12000,0
,245,8,102322.53145763827,319.75791080511954,12970.834981170256,12651.077070365136,298.90484795757715,89970.3592352307,12000,0
,246,7,89970.3592352307,281.15737261009593,13014.071097774171,12732.913725164075,257.4581517002221,77494.90366176685,12000,0
,247,6,77494.90366176685,242.17157394302137,13057.451334766814,12815.279760823792,215.59874633647686,64895.22264727954,12000,0
,248,5,64895.22264727954,202.79757077274854,13100.976172549355,12898.178601776606,173.32348015167645,52170.367525654605,12000,0
,249,4,52170.367525654605,163.03239851767063,13144.646093124544,12981.613694606873,130.62917943682578,39319.383010484555,12000,0
,250,3,39319.383010484555,122.87307190776423,13188.461580101606,13065.588508193841,87.51264834096905,26341.307150631685,12000,0
,251,2,26341.307150631685,82.31658484572401,13232.423118702247,13150.106533856522,43.97066872258388,13235.171285497747,12000,0
,252,1,13235.171285497747,41.35991026718045,13276.531195764737,13235.171285497558,6.305829932292303e-13,1.898054809619983e-10,12000,0
