input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,259807.1122134023,1082.5296342225095,8380.874587529106,9463.404221751616,838.0874587529106,252264.3250846261,12000,2536.595778248384
,211,30,252264.3250846261,1051.1013545192754,8408.810836154204,9459.91219067348,812.851714161573,244668.36596263346,12000,2540.08780932652
,212,29,244668.36596263346,1019.451524844306,8436.84020560805,9456.291730452356,787.4384191900847,237018.9641762155,12000,2543.708269547644
,213,28,237018.9641762155,987.5790174008979,8464.96300629341,9452.542023694308,761.846670566407,229315.8478404885,12000,2547.457976305692
,214,27,229315.8478404885,955.4826993353688,8493.179549647723,9448.662248983092,736.0755609694693,221558.74385181026,12000,2551.3377510169084
,215,26,221558.74385181026,923.161432715876,8521.490148146548,9444.651580862424,710.1241790122124,213747.3778826759,12000,2555.3484191375755
,216,25,213747.3778826759,890.6140745111496,8549.895115307036,9440.509189818185,683.9916092245629,205881.47437659343,12000,2559.4908101818146
,217,24,205881.47437659343,857.8394765691393,8578.394765691393,9436.234242260532,657.6769320363402,197960.75654293838,12000,2563.7657577394675
,218,23,197960.75654293838,824.8364855955766,8606.989414910364,9431.82590050594,631.1792237600935,189984.94635178812,12000,2568.174099494059
,219,22,189984.94635178812,791.6039431324505,8635.679379626732,9427.283322759182,604.4975565738713,181953.76452873525,12000,2572.716677240818
,220,21,181953.76452873525,758.1406855363969,8664.464977558822,9422.605663095219,577.6309985039214,173866.93054968034,12000,2577.394336904781
,221,20,173866.93054968034,724.4455439570014,8693.346527484016,9417.792071441017,550.5786134073211,165724.16263560366,12000,2582.2079285589825
,222,19,165724.16263560366,690.5173443150152,8722.324349242297,9412.841693557311,523.3394609545379,157525.1777473159,12000,2587.1583064426886
,223,18,157525.1777473159,656.354907280483,8751.398763739773,9407.753671020257,495.9125966119205,149269.69158018805,12000,2592.2463289797433
,224,17,149269.69158018805,621.9570482507836,8780.570092952239,9402.527141203023,468.29707162411944,140957.41855885994,12000,2597.4728587969767
,225,16,140957.41855885994,587.3225773285831,8809.838659928746,9397.161237257329,440.49193299643736,132588.07183192763,12000,2602.838762742671
,226,15,132588.07183192763,552.4502992996985,8839.204788795176,9391.655088094874,412.49622347710823,124161.36326660957,12000,2608.3449119051256
,227,14,124161.36326660957,517.3390136108732,8868.668804757826,9386.0078183687,384.30898153950585,115677.00344339125,12000,2613.9921816313
,228,13,115677.00344339125,481.98751434746356,8898.231034107019,9380.218548454483,355.92924136428076,107134.70165064851,12000,2619.7814515455175
,229,12,107134.70165064851,446.39459021103545,8927.89180422071,9374.286394431745,327.356032821426,98534.16587924922,12000,2625.713605568255
,230,11,98534.16587924922,410.55902449687176,8957.651443568111,9368.210468064983,298.58838145227037,89875.10281713337,12000,2631.7895319350173
,231,10,89875.10281713337,374.47959507138904,8987.510281713337,9361.989876784726,269.62530845140014,81157.21784387143,12000,2638.010123215274
,232,9,81157.21784387143,338.1550743494643,9017.468649319047,9355.623723668512,240.46583064850796,72380.21502520089,12000,2644.376276331488
,233,8,72380.21502520089,301.5842292716704,9047.52687815011,9349.11110742178,211.10896049016927,63543.79710754095,12000,2650.8888925782194
,234,7,63543.79710754095,264.76582128142064,9077.68530107728,9342.4511223587,181.55370602154557,54647.66551248521,12000,2657.5488776413004
,235,6,54647.66551248521,227.69860630202172,9107.944252080868,9335.64285838289,151.7990708680145,45691.52033127236,12000,2664.3571416171108
,236,5,45691.52033127236,190.38133471363483,9138.304066254472,9328.685400968106,121.84405421672629,36675.06031923461,12000,2671.3145990318935
,237,4,36675.06031923461,152.8127513301442,9168.765079808652,9321.577831138797,91.68765079808652,27597.98289022404,12000,2678.4221688612033
,238,3,27597.98289022404,114.9915953759335,9199.32763007468,9314.319225450614,61.32885086716454,18459.984111016525,12000,2685.680774549386
,239,2,18459.984111016525,76.91660046256885,9229.992055508263,9306.908655970832,30.766640185027544,9260.75869569329,12000,2693.091344029168
,240,1,9260.75869569329,38.586494565388705,9260.75869569329,9299.345190258678,0,0,12000,2700.6548097413215
