input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,196389.35945626732,900.1178975078919,4909.7339864066835,5809.851883914575,191.47962546986065,191671.1050953305,12000,6190.148116085425
,214,39,191671.1050953305,878.4925650202648,4914.64372039309,5793.136285413355,186.7564613749374,186943.21783631234,12000,6206.863714586645
,215,38,186943.21783631234,856.8230817497649,4919.558364113483,5776.381445863248,182.02365947219886,182205.68313167107,12000,6223.618554136752
,216,37,182205.68313167107,835.109381020159,4924.477922477597,5759.587303497756,177.2812052091935,177458.4864144027,12000,6240.412696502244
,217,36,177458.4864144027,813.3513960660124,4929.402400400075,5742.753796466087,172.52908401400262,172701.61309801662,12000,6257.246203533913
,218,35,172701.61309801662,791.5490600325762,4934.331802800475,5725.880862833052,167.76728129521615,167935.04857651136,12000,6274.119137166948
,219,34,167935.04857651136,769.7023059756771,4939.2661346032755,5708.968440578952,162.9957824419081,163158.77822434998,12000,6291.031559421048
,220,33,163158.77822434998,747.8110668616041,4944.205400737878,5692.016467599482,158.21457282361212,158372.7873964357,12000,6307.983532400518
,221,32,158372.7873964357,725.8752755669971,4949.149606138616,5675.024881705613,153.4236377902971,153577.06142808739,12000,6324.975118294387
,222,31,153577.06142808739,703.8948648787339,4954.098755744754,5657.993620623488,148.62296267234262,148771.58563501498,12000,6342.006379376512
,223,30,148771.58563501498,681.8697674938187,4959.052854500499,5640.9226219943175,143.8125327805145,143956.345313295,12000,6359.0773780056825
,224,29,143956.345313295,659.7999160192687,4964.0119073549995,5623.811823374268,138.99233340594,139131.32573934595,12000,6376.188176625732
,225,28,139131.32573934595,637.6852429720022,4968.975919262355,5606.661162234357,134.1623498200836,134296.51216990367,12000,6393.338837765643
,226,27,134296.51216990367,615.5256807787251,4973.9448951816175,5589.470575960343,129.32256727472205,129451.88984199677,12000,6410.529424039657
,227,26,129451.88984199677,593.3211617758185,4978.918840076799,5572.240001852618,124.47297100191997,124597.44397292189,12000,6427.759998147382
,228,25,124597.44397292189,571.0716182092253,4983.897758916875,5554.969377126101,119.61354621400501,119733.15976021902,12000,6445.030622873899
,229,24,119733.15976021902,548.7769822343372,4988.881656675792,5537.658638910129,114.74427810354322,114859.02238164678,12000,6462.341361089871
,230,23,114859.02238164678,526.4371859158811,4993.870538332469,5520.30772424835,109.86515184331431,109975.01699515762,12000,6479.69227575165
,231,22,109975.01699515762,504.05216122780575,4998.8644088708015,5502.916570098607,104.97615258628683,105081.12873887311,12000,6497.083429901393
,232,21,105081.12873887311,481.62184005316846,5003.863273279672,5485.485113332841,100.07726546559344,100177.34273105903,12000,6514.514886667159
,233,20,100177.34273105903,459.1461541840206,5008.867136552952,5468.0132907369725,95.16847559450608,95263.64407010058,12000,6531.9867092630275
,234,19,95263.64407010058,436.6250353212943,5013.876003689504,5450.501039010798,90.24976806641108,90340.01783447749,12000,6549.498960989202
,235,18,90340.01783447749,414.0584150746885,5018.8898796931935,5432.948294767882,85.3211279547843,85406.44908273908,12000,6567.051705232118
,236,17,85406.44908273908,391.44622496255414,5023.908769572888,5415.354994535442,80.3825403131662,80462.92285347937,12000,6584.645005464558
,237,16,80462.92285347937,368.7883964117804,5028.93267834246,5397.72107475424,75.4339901751369,75509.42416531204,12000,6602.27892524576
,238,15,75509.42416531204,346.0848607576802,5033.961611020803,5380.046471778483,70.47546255429124,70545.93801684552,12000,6619.953528221517
,239,14,70545.93801684552,323.33554924387533,5038.995572631823,5362.331121875698,65.5069424442137,65572.44938665791,12000,6637.668878124302
,240,13,65572.44938665791,300.5403930221821,5044.034568204455,5344.574961226637,60.528414818453456,60588.94323327191,12000,6655.425038773363
,241,12,60588.94323327191,277.6993231524962,5049.078602772659,5326.777925925156,55.53986463049925,55595.40449512975,12000,6673.222074074844
,242,11,55595.40449512975,254.812270602678,5054.127681375431,5308.939951978109,50.541276813754315,50591.81809056807,12000,6691.060048021891
,243,10,50591.81809056807,231.879166248437,5059.181809056807,5291.060975305244,45.532636281511266,45578.16891779278,12000,6708.939024694756
,244,9,45578.16891779278,208.8999408732169,5064.240990865864,5273.140931739081,40.51392792692691,40554.44185485384,12000,6726.859068260919
,245,8,40554.44185485384,185.87452516808008,5069.30523185673,5255.17975702481,35.48513662299711,35520.62175962011,12000,6744.82024297519
,246,7,35520.62175962011,162.80284973159218,5074.374537088587,5237.177386820179,30.44624722253152,30476.693469754053,12000,6762.822613179821
,247,6,30476.693469754053,139.68484506970609,5079.4489116256755,5219.133756695382,25.397244558128374,25422.641802686503,12000,6780.866243304618
,248,5,25422.641802686503,116.52044159564647,5084.528360537301,5201.0488021329475,20.338113442149204,20358.451555591353,12000,6798.9511978670525
,249,4,20358.451555591353,93.3095696297937,5089.612888897838,5182.9224585276315,15.268838666693515,15284.107505360209,12000,6817.0775414723685
,250,3,15284.107505360209,70.05215939956763,5094.702501786736,5164.754661186304,10.189405003573473,10199.594408577046,12000,6835.245338813696
,251,2,10199.594408577046,46.74814103931146,5099.797204288523,5146.545345327834,5.099797204288524,5104.897001492812,12000,6853.454654672166
,252,1,5104.897001492812,23.397444590175386,5104.897001492812,5128.294446082988,0,0,12000,6871.705553917012
