input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,231766.99269705339,772.5566423235114,12608.930587252013,11836.373944928502,733.102062507083,220663.720814632,12000,0
,211,18,220663.720814632,735.5457360487734,12650.960355876194,11915.414619827421,695.8276873160153,209444.1338821206,12000,0
,212,17,209444.1338821206,698.147112940402,12693.13022372911,11994.983110788708,658.1638359044397,198107.31460723633,12000,0
,213,16,198107.31460723633,660.3577153574545,12735.440657808249,12075.082942450794,620.1074388826185,186652.33910366814,12000,0
,214,15,186652.33910366814,622.1744636788939,12777.892126667615,12155.717662988722,581.6554048022648,175078.27684548168,12000,0
,215,14,175078.27684548168,583.5942561516057,12820.485100423177,12236.890844271571,542.8046200040337,163384.19062121413,12000,0
,216,13,163384.19062121413,544.6139687373804,12863.220050757964,12318.606082020584,503.55194846397853,151569.13648765752,12000,0
,217,12,151569.13648765752,505.23045495885845,12906.09745092719,12400.86699596833,463.894231638964,139632.16372332815,12000,0
,218,11,139632.16372332815,465.4405457444272,12949.11777576361,12483.677230019184,423.82828831102995,127572.31478162,12000,0
,219,10,127572.31478162,425.24104927206673,12992.281501682914,12567.040452410847,383.35091443069723,115388.62524363986,12000,0
,220,9,115388.62524363986,384.6287508121329,13035.589106688512,12650.96035587638,342.4588829592116,103080.1237707227,12000,0
,221,8,103080.1237707227,343.6004125690757,13079.041070377483,12735.440657808407,301.14894370971433,90645.83205662401,12000,0
,222,7,90645.83205662401,302.15277352208005,13122.637873945474,12820.485100423393,259.41782318733544,78084.76477938796,12000,0
,223,6,78084.76477938796,260.28254926462654,13166.380000191983,12906.097450927356,217.26222442820202,65395.9295528888,12000,0
,224,5,65395.9295528888,217.9864318429627,13210.267933526058,12992.281501683095,174.67882683735237,52578.32687804306,12000,0
,225,4,52578.32687804306,175.26108959347687,13254.302159971212,13079.041070377734,131.6642860255511,39630.95009369087,12000,0
,226,3,39630.95009369087,132.1031669789696,13298.483167171342,13166.380000192372,88.21523364499501,26552.785327143494,12000,0
,227,2,26552.785327143494,88.50928442381165,13342.811444395156,13254.302159971345,44.328277223907165,13342.811444396057,12000,0
,228,1,13342.811444396057,44.476038147986856,13387.287482543736,13342.81144439575,1.0246973639974992e-12,3.0843390656324724e-10,12000,0
