input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,153836.81106407035,576.8880414902638,8546.489503559464,9123.377545049727,460.0860182749512,145750.40757878585,12000,2876.622454950273
,212,17,145750.40757878585,546.5640284204469,8573.553386987403,9120.11741540785,434.39337160736176,137611.2475634058,12000,2879.882584592149
,213,16,137611.2475634058,516.0421783627718,8600.702972712863,9116.745151075635,408.53339120386096,129419.0779818968,12000,2883.2548489243654
,214,15,129419.0779818968,485.321542432113,8627.938532126453,9113.260074558566,382.5052749242727,121173.64472469462,12000,2886.739925441434
,215,14,121173.64472469462,454.4011677176048,8655.260337478187,9109.66150519579,356.3082172261854,112874.6926044426,12000,2890.3384948042094
,216,13,112874.6926044426,423.28009726665977,8682.668661880201,9105.94875914686,329.9414091514476,104521.96535171385,12000,2894.0512408531395
,217,12,104521.96535171385,391.95737006892693,8710.163779309487,9102.121149378414,303.4040383126138,96115.20561071698,12000,2897.878850621586
,218,11,96115.20561071698,360.43202104018866,8737.745964610634,9098.177985650824,276.6952888793368,87654.15493498568,12000,2901.8220143491762
,219,10,87654.15493498568,328.70308100619627,8765.415493498567,9094.118574504764,249.81434156470917,79138.55378305182,12000,2905.881425495236
,220,9,79138.55378305182,296.7695766864443,8793.172642561312,9089.942219247756,222.76037361155323,70568.14151410206,12000,2910.057780752244
,221,8,70568.14151410206,264.6305306778827,8821.017689262757,9085.64821994064,195.53255877865777,61942.656383617956,12000,2914.35178005936
,222,7,61942.656383617956,232.28496143856734,8848.950911945421,9081.235873383988,168.130067326963,53261.8355389995,12000,2918.7641266160117
,223,6,53261.8355389995,199.7318832712481,8876.972589833249,9076.704473104497,140.55206600569312,44525.415015171944,12000,2923.295526895503
,224,5,44525.415015171944,166.9703063068948,8905.08300303439,9072.053309341285,112.7977180384356,35733.12973017599,12000,2927.946690658715
,225,4,35733.12973017599,133.99923648815997,8933.282432543998,9067.281669032158,84.86618310916798,26884.71348074116,12000,2932.718330967842
,226,3,26884.71348074116,100.81767555277935,8961.571160247053,9062.388835799833,56.756617348231345,17979.89893784234,12000,2937.611164200167
,227,2,17979.89893784234,67.42462101690877,8989.94946892117,9057.37408993808,28.46817331825037,9018.41764223942,12000,2942.625910061921
,228,1,9018.41764223942,33.819066158397824,9018.41764223942,9052.236708397817,0,0,12000,2947.763291602183
