input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,39,191671.1050953305,319.45184182555084,4914.64372039309,5234.095562218641,186.7564613749374,186943.21783631234,12000,6765.904437781359
,215,38,186943.21783631234,311.57202972718727,4919.558364113483,5231.13039384067,182.02365947219886,182205.68313167107,12000,6768.86960615933
,216,37,182205.68313167107,303.6761385527851,4924.477922477597,5228.154061030382,177.2812052091935,177458.4864144027,12000,6771.845938969618
,217,36,177458.4864144027,295.7641440240045,4929.402400400075,5225.166544424079,172.52908401400262,172701.61309801662,12000,6774.833455575921
,218,35,172701.61309801662,287.83602183002773,4934.331802800475,5222.167824630503,167.76728129521615,167935.04857651136,12000,6777.832175369497
,219,34,167935.04857651136,279.89174762751895,4939.2661346032755,5219.157882230795,162.9957824419081,163158.77822434998,12000,6780.842117769205
,220,33,163158.77822434998,271.93129704058333,4944.205400737878,5216.136697778462,158.21457282361212,158372.7873964357,12000,6783.863302221538
,221,32,158372.7873964357,263.9546456607262,4949.149606138616,5213.104251799342,153.4236377902971,153577.06142808739,12000,6786.895748200658
,222,31,153577.06142808739,255.96176904681232,4954.098755744754,5210.060524791566,148.62296267234262,148771.58563501498,12000,6789.939475208434
,223,30,148771.58563501498,247.952642725025,4959.052854500499,5207.005497225524,143.8125327805145,143956.345313295,12000,6792.994502774476
,224,29,143956.345313295,239.927242188825,4964.0119073549995,5203.939149543825,138.99233340594,139131.32573934595,12000,6796.060850456175
,225,28,139131.32573934595,231.88554289890993,4968.975919262355,5200.861462161265,134.1623498200836,134296.51216990367,12000,6799.138537838735
,226,27,134296.51216990367,223.8275202831728,4973.9448951816175,5197.77241546479,129.32256727472205,129451.88984199677,12000,6802.22758453521
,227,26,129451.88984199677,215.7531497366613,4978.918840076799,5194.671989813461,124.47297100191997,124597.44397292189,12000,6805.328010186539
,228,25,124597.44397292189,207.6624066215365,4983.897758916875,5191.560165538412,119.61354621400501,119733.15976021902,12000,6808.439834461588
,229,24,119733.15976021902,199.5552662670317,4988.881656675792,5188.436922942824,114.74427810354322,114859.02238164678,12000,6811.563077057176
,230,23,114859.02238164678,191.4317039694113,4993.870538332469,5185.30224230188,109.86515184331431,109975.01699515762,12000,6814.69775769812
,231,22,109975.01699515762,183.29169499192938,4998.8644088708015,5182.156103862731,104.97615258628683,105081.12873887311,12000,6817.843896137269
,232,21,105081.12873887311,175.13521456478853,5003.863273279672,5178.998487844461,100.07726546559344,100177.34273105903,12000,6821.001512155539
,233,20,100177.34273105903,166.9622378850984,5008.867136552952,5175.82937443805,95.16847559450608,95263.64407010058,12000,6824.17062556195
,234,19,95263.64407010058,158.7727401168343,5013.876003689504,5172.648743806338,90.24976806641108,90340.01783447749,12000,6827.351256193662
,235,18,90340.01783447749,150.56669639079584,5018.8898796931935,5169.45657608399,85.3211279547843,85406.44908273908,12000,6830.54342391601
,236,17,85406.44908273908,142.34408180456515,5023.908769572888,5166.252851377453,80.3825403131662,80462.92285347937,12000,6833.747148622547
,237,16,80462.92285347937,134.1048714224656,5028.93267834246,5163.037549764926,75.4339901751369,75509.42416531204,12000,6836.962450235074
,238,15,75509.42416531204,125.84904027552008,5033.961611020803,5159.810651296322,70.47546255429124,70545.93801684552,12000,6840.189348703678
,239,14,70545.93801684552,117.57656336140921,5038.995572631823,5156.572135993232,65.5069424442137,65572.44938665791,12000,6843.427864006768
,240,13,65572.44938665791,109.28741564442987,5044.034568204455,5153.321983848885,60.528414818453456,60588.94323327191,12000,6846.678016151115
,241,12,60588.94323327191,100.98157205545319,5049.078602772659,5150.060174828112,55.53986463049925,55595.40449512975,12000,6849.939825171888
,242,11,55595.40449512975,92.65900749188292,5054.127681375431,5146.786688867314,50.541276813754315,50591.81809056807,12000,6853.213311132686
,243,10,50591.81809056807,84.31969681761346,5059.181809056807,5143.50150587442,45.532636281511266,45578.16891779278,12000,6856.49849412558
,244,9,45578.16891779278,75.96361486298797,5064.240990865864,5140.204605728852,40.51392792692691,40554.44185485384,12000,6859.795394271148
,245,8,40554.44185485384,67.5907364247564,5069.30523185673,5136.895968281486,35.48513662299711,35520.62175962011,12000,6863.104031718514
,246,7,35520.62175962011,59.20103626603352,5074.374537088587,5133.575573354621,30.44624722253152,30476.693469754053,12000,6866.424426645379
,247,6,30476.693469754053,50.794489116256756,5079.4489116256755,5130.243400741932,25.397244558128374,25422.641802686503,12000,6869.756599258068
,248,5,25422.641802686503,42.37106967114418,5084.528360537301,5126.899430208445,20.338113442149204,20358.451555591353,12000,6873.100569791555
,249,4,20358.451555591353,33.930752592652254,5089.612888897838,5123.543641490491,15.268838666693515,15284.107505360209,12000,6876.456358509509
,250,3,15284.107505360209,25.473512508933684,5094.702501786736,5120.17601429567,10.189405003573473,10199.594408577046,12000,6879.82398570433
,251,2,10199.594408577046,16.999324014295077,5099.797204288523,5116.796528302818,5.099797204288524,5104.897001492812,12000,6883.203471697182
,252,1,5104.897001492812,8.508161669154687,5104.897001492812,5113.405163161967,0,0,12000,6886.594836838033
