input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,557702.6422271787,2439.949059743906,5414.588759487172,7854.537819231078,1380.7201336692287,553668.7736013607,12000,4145.462180768922
,211,102,553668.7736013607,2422.300884505953,5428.1252313858895,7850.4261158918425,1370.6016209249372,549611.2499908997,12000,4149.5738841081575
,212,101,549611.2499908997,2404.549218710186,5441.695544464354,7846.24476317454,1360.4238861160882,545529.9783325514,12000,4153.75523682546
,213,100,545529.9783325514,2386.6936552049124,5455.299783325514,7841.993438530426,1350.1866963730647,541424.865245599,12000,4158.006561469574
,214,99,541424.865245599,2368.7337854494954,5468.938032783828,7837.671818233323,1339.889818032038,537295.8170308472,12000,4162.328181766677
,215,98,537295.8170308472,2350.6691995099563,5482.610377865788,7833.279577375744,1329.5330166324534,533142.7396696138,12000,4166.720422624256
,216,97,533142.7396696138,2332.49948605456,5496.316903810452,7828.816389865011,1319.1160569145084,528965.5388227178,12000,4171.183610134989
,217,96,528965.5388227178,2314.22423234939,5510.057696069977,7824.281928419367,1308.6387028166196,524764.1198294645,12000,4175.718071580633
,218,95,524764.1198294645,2295.8430242539066,5523.832840310152,7819.675864564058,1298.1007174728857,520538.3877066272,12000,4180.324135435942
,219,94,520538.3877066272,2277.355446216494,5537.642422410928,7814.997868627422,1287.5018632105407,516288.24714742677,12000,4185.002131372578
,220,93,516288.24714742677,2258.761081269992,5551.486528466954,7810.247609736945,1276.8419015473994,512013.6025205072,12000,4189.752390263055
,221,92,512013.6025205072,2240.059511027219,5565.365244788121,7805.42475581534,1266.1205931892978,507714.3578689084,12000,4194.57524418466
,222,91,507714.3578689084,2221.2503156764737,5579.278657900092,7800.5289735765655,1255.3376980275207,503390.41690903576,12000,4199.4710264234345
,223,90,503390.41690903576,2202.3330739770313,5593.226854544841,7795.559928521872,1244.4929751362274,499041.68302962714,12000,4204.440071478128
,224,89,499041.68302962714,2183.3073632546184,5607.209921681204,7790.517284935822,1233.5861827698648,494668.0592907158,12000,4209.482715064178
,225,88,494668.0592907158,2164.1727593968812,5621.227946485406,7785.400705882288,1222.617078360576,490269.44842259097,12000,4214.599294117712
,226,87,490269.44842259097,2144.928836848835,5635.281016351621,7780.209853200456,1211.5854185155983,485845.752824755,12000,4219.790146799544
,227,86,485845.752824755,2125.5751686083026,5649.3692188925,7774.944387500802,1200.4909590146563,481396.87456487713,12000,4225.055612499198
,228,85,481396.87456487713,2106.111326221337,5663.492641939731,7769.603968161067,1189.3334548073435,476922.71537774475,12000,4230.396031838933
,229,84,476922.71537774475,2086.536879777633,5677.651373544581,7764.188253322214,1178.1126600105003,472423.1766642107,12000,4235.811746677786
,230,83,472423.1766642107,2066.8513979059217,5691.845501978442,7758.696899884364,1166.8283279055806,467898.1594901378,12000,4241.303100115636
,231,82,467898.1594901378,2047.0544477693527,5706.075115733388,7753.129563502741,1155.4802109360112,463347.56458534044,12000,4246.870436497259
,232,81,463347.56458534044,2027.1455950608643,5720.340303522721,7747.485898583585,1144.0680607045445,458771.2923425223,12000,4252.514101416415
,233,80,458771.2923425223,2007.124403998535,5734.6411542815285,7741.7655582800635,1132.591627970602,454169.2428162114,12000,4258.2344417199365
,234,79,454169.2428162114,1986.9904373209247,5748.977757167233,7735.968194488158,1121.0506626476106,449541.31572169176,12000,4264.031805511842
,235,78,449541.31572169176,1966.7432562824013,5763.350201560151,7730.093457842552,1109.444913800329,444887.410433932,12000,4269.906542157448
,236,77,444887.410433932,1946.3824206484521,5777.758577064052,7724.140997712504,1097.7741296421698,440207.4259865101,12000,4275.859002287496
,237,76,440207.4259865101,1925.9074886909816,5792.202973506712,7718.110462197694,1086.0380575325084,435501.2610705359,12000,4281.889537802306
,238,75,435501.2610705359,1905.3180171835945,5806.683480940479,7712.001498124074,1074.2364439739886,430768.8140335694,12000,4287.998501875926
,239,74,430768.8140335694,1884.613561396866,5821.20018964283,7705.813751039696,1062.3690346098165,426009.9828785364,12000,4294.186248960304
,240,73,426009.9828785364,1863.7936750935964,5835.753190116937,7699.546865210534,1050.4355742210487,421224.6652626405,12000,4300.453134789466
,241,72,421224.6652626405,1842.8579105240522,5850.342573092229,7693.200483616281,1038.4358067238709,416412.7584962722,12000,4306.799516383719
,242,71,416412.7584962722,1821.8058184211907,5864.968429524961,7686.774247946151,1026.3694751668681,411574.1595419141,12000,4313.225752053849
,243,70,411574.1595419141,1800.6369479958742,5879.630850598774,7680.2677985946475,1014.2363217282883,406708.7650130436,12000,4319.7322014053525
,244,69,406708.7650130436,1779.3508469320655,5894.329927725269,7673.680774657334,1002.0360877132958,401816.47117303166,12000,4326.319225342666
,245,68,401816.47117303166,1757.9470613820133,5909.065752544583,7667.012813926596,989.7685135512178,396897.1739340383,12000,4332.987186073404
,246,67,396897.1739340383,1736.4251359614175,5923.838416925945,7660.2635528873625,977.433338792781,391950.76885590516,12000,4339.7364471126375
,247,66,391950.76885590516,1714.784613744585,5938.64801296826,7653.432626712845,965.0303021073423,386977.15114504425,12000,4346.567373287155
,248,65,386977.15114504425,1693.0250362595684,5953.494633000681,7646.519669260249,952.5591412801089,381976.2156533237,12000,4353.480330739751
,249,64,381976.2156533237,1671.145943483291,5968.378369583183,7639.524313066473,940.0195932093513,376947.8568769499,12000,4360.475686933527
,250,63,376947.8568769499,1649.1468738366557,5983.299315507141,7632.4461893437965,927.411393903607,371891.9689553464,12000,4367.5538106562035
,251,62,371891.9689553464,1627.0273641796402,5998.25756379591,7625.28492797555,914.7342784788763,366808.4456700294,12000,4374.71507202445
,252,61,366808.4456700294,1604.7869498063783,6013.253207705399,7618.040157511778,901.98798115581,361697.1804434798,12000,4381.959842488222
,253,60,361697.1804434798,1582.4251644402239,6028.286340724663,7610.711505164887,889.1722352568878,356558.066338012,12000,4389.288494835113
,254,59,356558.066338012,1559.9415402288023,6043.357056576475,7603.298596805277,876.2867732035888,351390.9960546391,12000,4396.701403194723
,255,58,351390.9960546391,1537.335607739046,6058.465449217916,7595.801056956962,863.331326513553,346195.8619319347,12000,4404.198943043038
,256,57,346195.8619319347,1514.6068959522142,6073.61161284096,7588.218508793175,850.3056257977344,340972.5559448915,12000,4411.781491206825
,257,56,340972.5559448915,1491.7549322589,6088.795641873062,7580.550574131962,837.209400757546,335720.96970377595,12000,4419.449425868038
,258,55,335720.96970377595,1468.7792424540196,6104.017630977744,7572.796873431764,824.0423801819956,330440.99445298023,12000,4427.203126568236
,259,54,330440.99445298023,1445.6793507317884,6119.277675055189,7564.957025786978,810.8042919448126,325132.52106986986,12000,4435.042974213022
,260,53,325132.52106986986,1422.4547796806805,6134.575869242828,7557.030648923508,797.4948630015676,319795.4400636286,12000,4442.969351076492
,261,52,319795.4400636286,1399.105050278375,6149.912308915935,7549.017359194309,784.1138193867818,314429.6415740995,12000,4450.982640805691
,262,51,314429.6415740995,1375.6296818866851,6165.287089688225,7540.91677157491,770.6608862110281,309035.0153706223,12000,4459.08322842509
,263,50,309035.0153706223,1352.0281922464724,6180.700307412446,7532.728499658919,757.1357876580247,303611.4508508679,12000,4467.271500341081
,264,49,303611.4508508679,1328.300097472547,6196.152058180977,7524.452155653524,743.5382469817173,298158.83703966864,12000,4475.547844346476
,265,48,298158.83703966864,1304.4449120485501,6211.64243832643,7516.087350374981,729.8679865033555,292677.06258784555,12000,4483.912649625019
,266,47,292677.06258784555,1280.462148821824,6227.1715444222455,7507.63369324407,716.1247276085584,287166.0157710319,12000,4492.36630675593
,267,46,287166.0157710319,1256.3513189982646,6242.739473283303,7499.090792281568,702.3081907443716,281625.584488493,12000,4500.909207718432
,268,45,281625.584488493,1232.1119321371566,6258.346321966511,7490.458254103667,688.4180954163162,276055.6562619428,12000,4509.541745896333
,269,44,276055.6562619428,1207.7434961459996,6273.992187771428,7481.735683917427,674.4541601854285,270456.1182343568,12000,4518.264316082573
,270,43,270456.1182343568,1183.245517275311,6289.677168240856,7472.922685516167,660.4161026652899,264826.8571687813,12000,4527.077314483833
,271,42,264826.8571687813,1158.617500113418,6305.401361161459,7464.018861274877,646.3036395190495,259167.75944713887,12000,4535.981138725123
,272,41,259167.75944713887,1133.8589475812325,6321.164864564363,7455.023812145595,632.1164864564363,253478.71106903095,12000,4544.976187854405
,273,40,253478.71106903095,1108.9693609270103,6336.967776725774,7445.937137652783,617.854358230763,247759.59765053596,12000,4554.062862347217
,274,39,247759.59765053596,1083.9482397210948,6352.810196167588,7436.758435888683,603.516968635921,242010.3044230043,12000,4563.241564111317
,275,38,242010.3044230043,1058.7950818506438,6368.692221658008,7427.487303508651,589.1040305033657,236230.71623184966,12000,4572.512696491349
,276,37,236230.71623184966,1033.509383514342,6384.613952212153,7418.1233357264955,574.6152556990937,230420.7175353366,12000,4581.8766642735045
,277,36,230420.7175353366,1008.0906392170974,6400.575487092683,7408.66612630978,560.0503551206098,224580.19240336452,12000,4591.33387369022
,278,35,224580.19240336452,982.5383417647197,6416.576925810415,7399.115267575135,545.4090386938852,218709.02451624797,12000,4600.884732424865
,279,34,218709.02451624797,956.8519822585847,6432.61836812494,7389.470350383525,530.6910153703076,212807.09716349334,12000,4610.529649616475
,280,33,212807.09716349334,931.0310500902832,6448.699914045253,7379.730964135536,515.8959931236202,206874.2932425717,12000,4620.269035864464
,281,32,206874.2932425717,905.0750329362511,6464.821663830366,7369.8966967666165,501.02367894685335,200910.4952576882,12000,4630.1033032333835
,282,31,200910.4952576882,878.9834167523858,6480.983717989941,7359.967134742327,486.0737788492456,194915.5853185475,12000,4640.032865257673
,283,30,194915.5853185475,852.7556857686452,6497.186177284917,7349.941863053562,471.04599785315645,188889.44513911573,12000,4650.058136946438
,284,29,188889.44513911573,826.3913224836313,6513.429142728129,7339.82046521176,455.940039990969,182831.95603637857,12000,4660.17953478824
,285,28,182831.95603637857,799.8898076591562,6529.712715584949,7329.602523244105,440.755608301984,176742.9989290956,12000,4670.397476755895
,286,27,176742.9989290956,773.2506203147932,6546.036997373911,7319.287617688704,425.49240482930423,170622.454336551,12000,4680.712382311296
,287,26,170622.454336551,746.4732377224105,6562.402089867346,7308.875327589757,410.15013061670913,164470.20237730036,12000,4691.124672410243
,288,25,164470.20237730036,719.557135400689,6578.808095092015,7298.365230492704,394.7284857055209,158286.12276791388,12000,4701.634769507296
,289,24,158286.12276791388,692.5017871096231,6595.255115329745,7287.756902439369,379.22716913146036,152070.09482171558,12000,4712.243097560631
,290,23,152070.09482171558,665.3066648450056,6611.743253118068,7277.049917963074,363.6458789214938,145821.997447519,12000,4722.950082036926
,291,22,145821.997447519,637.9712388328956,6628.272611250864,7266.24385008376,347.98431209067036,139541.70914835882,12000,4733.75614991624
,292,21,139541.70914835882,610.4949775240698,6644.843292778991,7255.33827030306,332.24216463894953,133229.10802021876,12000,4744.66172969694
,293,20,133229.10802021876,582.877347588457,6661.455401010938,7244.332748599395,316.41913154801955,126884.07175075583,12000,4755.667251400605
,294,19,126884.07175075583,555.1178139095567,6678.109039513464,7233.226853423021,300.5149067781059,120506.47761802046,12000,4766.773146576979
,295,18,120506.47761802046,527.2158395788395,6694.804312112248,7222.020151691087,284.52918326477055,114096.20248917298,12000,4777.979848308913
,296,17,114096.20248917298,499.17088589013173,6711.541322892528,7210.71220878266,268.4616529157011,107653.12281919616,12000,4789.28779121734
,297,16,107653.12281919616,470.9824123339831,6728.32017619976,7199.302588533743,252.31200660749099,101177.11464960389,12000,4800.697411466257
,298,15,101177.11464960389,442.64987659201694,6745.140976640259,7187.790853232276,236.07993418240906,94668.05360714602,12000,4812.209146767724
,299,14,94668.05360714602,414.1727345312638,6762.003829081858,7176.176563613122,219.7651244451604,88125.81490250932,12000,4823.823436386878
,300,13,88125.81490250932,385.5504401984782,6778.908838654563,7164.459278853041,203.36726515963687,81550.2733290144,12000,4835.540721146959
,301,12,81550.2733290144,356.78244581443795,6795.8561107512,7152.638556565637,186.886043045658,74941.30326130886,12000,4847.361443434363
,302,11,74941.30326130886,327.86820176822624,6812.845751028078,7140.713952796304,170.32114377570198,68298.77865405648,12000,4859.286047203696
,303,10,68298.77865405648,298.8071566114971,6829.877865405649,7128.6850220171455,153.67225197162708,61622.57304062246,12000,4871.3149779828545
,304,9,61622.57304062246,269.5987570527232,6846.952560069162,7116.551317121885,136.93905120138325,54912.55953175468,12000,4883.448682878115
,305,8,54912.55953175468,240.24244795142673,6864.069941469335,7104.312389420762,120.12122397571336,48168.61081426106,12000,4895.687610579238
,306,7,48168.61081426106,210.7376723123921,6881.230116323009,7091.967788635401,103.21845174484514,41390.5991496829,12000,4908.032211364599
,307,6,41390.5991496829,181.08387127986268,6898.433191613817,7079.517062893679,86.23041489517271,34578.39637296426,12000,4920.482937106321
,308,5,34578.39637296426,151.2804841317186,6915.6792745928515,7066.95975872457,69.15679274592851,27731.873891117335,12000,4933.04024127543
,309,4,27731.873891117335,121.32694827363832,6932.968472779334,7054.295421052972,51.997263545845,20850.902681883843,12000,4945.704578947028
,310,3,20850.902681883843,91.2226992332418,6950.300893961281,7041.523593194523,34.751504469806406,13935.353292392369,12000,4958.476406805477
,311,2,13935.353292392369,60.96717065421661,6967.676646196184,7028.643816850401,17.419191615490462,6985.095837811675,12000,4971.356183149599
,312,1,6985.095837811675,30.559794290426073,6985.095837811675,7015.655632102101,0,0,12000,4984.344367897899
