input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,327147.2156154873,1022.3350487983978,8142.550485859948,7120.21543706155,533.3783336307096,320560.3785120564,12000,3857.449514140052
,211,42,320560.3785120564,1001.7511828501763,8156.121403336385,7154.370220486208,522.3433471526171,313928.3516387229,12000,3843.878596663615
,212,41,313928.3516387229,981.0260988710089,8169.714939008606,7188.688840137597,511.2327713309755,307250.89556991623,12000,3830.285060991394
,213,40,307250.89556991623,960.1590486559882,8183.33113057363,7223.172081917642,500.046205813331,300527.76969381195,12000,3816.6688694263703
,214,39,300527.76969381195,939.1492802931623,8196.970015791252,7257.82073549809,488.7832482638564,293758.7322065777,12000,3803.029984208748
,215,38,293758.7322065777,917.9960381455553,8210.631632484245,7292.63559433869,477.44349435373175,286943.54010659276,12000,3789.3683675157554
,216,37,286943.54010659276,896.6985628331023,8224.31601853839,7327.617455705287,466.0265377514791,280081.94918863894,12000,3775.6839814616105
,217,36,280081.94918863894,875.2560912144967,8238.023211902624,7362.767120688128,454.5319701132514,273173.71403806406,12000,3761.976788097376
,218,35,273173.71403806406,853.6678563689501,8251.75325058912,7398.085394220169,442.95938107307313,266218.58802491694,12000,3748.2467494108805
,219,34,266218.58802491694,831.9330875778654,8265.506172673446,7433.573085095581,431.3083582330356,259216.3232980544,12000,3734.4938273265543
,220,33,259216.3232980544,810.0510103064199,8279.282016294574,7469.231005988154,419.5784871534438,252166.6707792197,12000,3720.7179837054264
,221,32,252166.6707792197,788.0208461850615,8293.080819655064,7505.059973470003,407.76935134291625,245069.38015709264,12000,3706.9191803449357
,222,31,245069.38015709264,765.8418129909145,8306.90262102116,7541.060808030245,395.88053224843736,237924.19988131084,12000,3693.0973789788404
,223,30,237924.19988131084,743.5131246290963,8320.747458722857,7577.2343340937605,383.91160924536183,230730.87715646243,12000,3679.252541277143
,224,29,230730.87715646243,721.033991113945,8334.615371154072,7613.5813800401265,371.86215962737054,223489.15793604968,12000,3665.384628845928
,225,28,223489.15793604968,698.4036185501552,8348.506396772673,7650.102778222517,359.7317585963786,216198.78691642353,12000,3651.493603227327
,226,27,216198.78691642353,675.6212091138235,8362.420574100635,7686.799364986812,347.5199792523946,208859.50753068912,12000,3637.5794258993647
,227,26,208859.50753068912,652.6859610334035,8376.357941724122,7723.671980690719,335.2263925833307,201471.06194258176,12000,3623.6420582758783
,228,25,201471.06194258176,629.5970685705679,8390.318538293672,7760.721469723104,322.8505674547645,194033.19104031342,12000,3609.6814617063283
,229,24,194033.19104031342,606.3537220009794,8404.302402524168,7797.948680523189,310.39207059965037,186545.63443038988,12000,3595.6975974758316
,230,23,186545.63443038988,582.9551075949684,8418.309573195056,7835.354465600088,297.85046660798304,179008.1304313978,12000,3581.690426804944
,231,22,179008.1304313978,559.400407598118,8432.340089150384,7872.939681552266,285.2253179164092,171420.41606776192,12000,3567.6599108496157
,232,21,171420.41606776192,535.688800211756,8446.393989298966,7910.70518908721,272.5161847977912,163782.2270634725,12000,3553.6060107010344
,233,20,163782.2270634725,511.81945957335154,8460.471312614472,7948.651853041121,259.722625350719,156093.2978357821,12000,3539.5286873855275
,234,19,156093.2978357821,487.7915557368191,8474.572098135512,7986.780542398693,246.8441954889724,148353.3614888724,12000,3525.4279018644884
,235,18,148353.3614888724,463.60425465272624,8488.696384965739,8025.092130313013,233.88044893093235,140562.14980749032,12000,3511.3036150342614
,236,17,140562.14980749032,439.25671814840723,8502.84421227401,8063.587494125603,220.83093718894122,132719.39325055366,12000,3497.1557877259893
,237,16,132719.39325055366,414.7481039079802,8517.015619294487,8102.267515386507,207.69520955861194,124824.82094472577,12000,3482.984380705513
,238,15,124824.82094472577,390.077565452268,8531.21064532667,8141.133079874402,194.47281310808563,116878.16067795946,12000,3468.7893546733303
,239,14,116878.16067795946,365.24425211862325,8545.429329735554,8180.185077616931,181.16329266723756,108879.13889300976,12000,3454.5706702644457
,240,13,108879.13889300976,340.24730904065547,8559.671711951773,8219.424402911118,167.76619081683108,100827.48068091548,12000,3440.3282880482275
,241,12,100827.48068091548,315.08587712786084,8573.937831471705,8258.851954343845,154.28104787761941,92722.90977444926,12000,3426.062168528295
,242,11,92722.90977444926,289.7590930451539,8588.227727857495,8298.468634812341,140.70740189939488,84565.14854153631,12000,3411.7722721425052
,243,10,84565.14854153631,264.26608919230097,8602.541440737261,8338.27535154496,127.0447886499856,76353.91797864134,12000,3397.458559262739
,244,9,76353.91797864134,238.60599368325418,8616.879009805198,8378.273016121944,113.29274160419902,68088.9377041236,12000,3383.1209901948023
,245,8,68088.9377041236,212.77793032538622,8631.24047482155,8418.462544496164,99.4507919327124,59769.92595156015,12000,3368.7595251784496
,246,7,59769.92595156015,186.78101859862545,8645.62587561293,8458.844857014305,85.51846849090975,51396.59956303676,12000,3354.37412438707
,247,6,51396.59956303676,160.61437363448988,8660.03525207233,8499.42087843784,71.49529780766487,42968.67398240658,12000,3339.96474792767
,248,5,42968.67398240658,134.27710619502056,8674.468644159104,8540.191537964083,57.38080407407083,34485.863248516565,12000,3325.531355840896
,249,4,34485.863248516565,107.76832265161426,8688.926091899382,8581.157769247768,43.17450913211467,25947.879988400913,12000,3311.0739081006177
,250,3,25947.879988400913,81.08712496375284,8703.407635385869,8622.320510422116,28.875932463297996,17354.435410442096,12000,3296.592364614131
,251,2,17354.435410442096,54.23261065763155,8717.91331477838,8663.680704120748,14.484591177202248,8705.23929749855,12000,3282.0866852216204
,252,1,8705.23929749855,27.20387280468297,8732.44317030311,8705.239297498427,2.0615213240186375e-13,1.238974315735201e-10,12000,3267.5568296968904
