input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,525161.921086585,1094.087335597052,5670.54146358104,4576.454127983989,650.7318336982513,521236.19879229926,12000,6329.45853641896
,211,102,521236.19879229926,1085.9087474839569,5677.629640410519,4591.720892926562,645.8055973742158,517290.2834967469,12000,6322.370359589481
,212,101,517290.2834967469,1077.6880906182228,5684.726677461033,4607.038586842811,640.8540561373801,513324.09896604146,12000,6315.273322538967
,213,100,513324.09896604146,1069.425206179253,5691.8325858078615,4622.407379628608,635.877114483016,509337.5687008959,12000,6308.1674141921385
,214,99,509337.5687008959,1061.119934793533,5698.947376540126,4637.827441746593,630.8746765739367,505330.61593572324,12000,6301.052623459874
,215,98,505330.61593572324,1052.7721165327566,5706.071060760803,4653.298944228047,625.846646239369,501303.16363773454,12000,6293.928939239197
,216,97,501303.16363773454,1044.381590911947,5713.203649586755,4668.822058674808,620.7929269738247,497255.13450603356,12000,6286.796350413245
,217,96,497255.13450603356,1035.9481968875698,5720.345154148744,4684.396957261174,615.7134219359655,493186.45097070833,12000,6279.654845851256
,218,95,493186.45097070833,1027.4717728556423,5727.495585591429,4700.023812735786,610.6080339474656,489097.03519192,12000,6272.504414408571
,219,94,489097.03519192,1018.9521566498333,5734.654955073423,4715.702798423589,605.4766654918706,484986.8090589883,12000,6265.345044926577
,220,93,484986.8090589883,1010.389185539559,5741.823273767271,4731.434088227712,600.3192187134508,480855.69418947404,12000,6258.176726232729
,221,92,480855.69418947404,1001.7826962280709,5749.000552859477,4747.217856631406,595.1355954160533,476703.61192825873,12000,6250.999447140523
,222,91,476703.61192825873,993.132524850539,5756.186803550557,4763.054278700018,589.9256970619484,472530.48334662063,12000,6243.813196449443
,223,90,472530.48334662063,984.4385069721263,5763.3820370549965,4778.94353008287,584.6894247706722,468336.2292413084,12000,6236.6179629450035
,224,89,468336.2292413084,975.7004775860592,5770.586264601319,4794.885787015261,579.4266793178665,464120.770133611,12000,6229.413735398681
,225,88,464120.770133611,966.9182711116896,5777.799497432073,4810.881226320384,574.1373611341132,459884.0262684247,12000,6222.200502567927
,226,87,459884.0262684247,958.0917213925514,5785.021746803868,4826.930025411317,568.8213703037668,455625.91761331714,12000,6214.978253196132
,227,86,455625.91761331714,949.2206616944108,5792.253023987377,4843.032362292966,563.4786065637802,451346.3638575879,12000,6207.746976012623
,228,85,451346.3638575879,940.3049247033082,5799.49334026736,4859.188415564051,558.1089693025298,447045.2844113264,12000,6200.50665973264
,229,84,447045.2844113264,931.3443425235967,5806.7427069426985,4875.398364419102,552.7123575586342,442722.59840446594,12000,6193.2572930573015
,230,83,442722.59840446594,922.3387466759707,5814.001135326383,4891.662388650412,547.2886700197695,438378.2246858353,12000,6185.998864673617
,231,82,438378.2246858353,913.2879680954902,5821.2686367455435,4907.980668650053,541.8378050214816,434012.08182220673,12000,6178.7313632544565
,232,81,434012.08182220673,904.1918371295974,5828.545222541476,4924.353385411878,536.3596605459935,429624.08809734083,12000,6171.454777458524
,233,80,429624.08809734083,895.0501835361267,5835.830904069659,4940.780720533532,530.8541342210092,425214.16151102836,12000,6164.169095930341
,234,79,425214.16151102836,885.862836481309,5843.12569269975,4957.262856218441,525.3211233185124,420782.21977812843,12000,6156.87430730025
,235,78,420782.21977812843,876.6296245377675,5850.429599815626,4973.799975277858,519.7605247535632,416328.1803276041,12000,6149.570400184374
,236,77,416328.1803276041,867.3503756825086,5857.7426368154,4990.392261132892,514.172235083089,411851.9603015543,12000,6142.2573631846
,237,76,411851.9603015543,858.0249172949048,5865.064815111419,5007.039897816514,508.55615050467225,407353.4765542425,12000,6134.935184888581
,238,75,407353.4765542425,848.6530761546718,5872.396146130315,5023.743069975643,502.91216685533357,402832.6456511222,12000,6127.603853869685
,239,74,402832.6456511222,839.2346784398379,5879.736641312981,5040.501962873143,497.2401796103113,398289.3838678594,12000,6120.263358687019
,240,73,398289.3838678594,829.769549724707,5887.086312114626,5057.316762389919,491.54008388183684,393723.6071893513,12000,6112.913687885374
,241,72,393723.6071893513,820.2575149778152,5894.445170004771,5074.187655026956,485.8117744179054,389135.23130874225,12000,6105.554829995229
,242,71,389135.23130874225,810.6983985598797,5901.813226467287,5091.114827907407,480.05514560104353,384524.1716264359,12000,6098.186773532713
,243,70,384524.1716264359,801.0920242217414,5909.190493000372,5108.09846877863,474.27009144707154,379890.3432491043,12000,6090.809506999628
,244,69,379890.3432491043,791.4382151023005,5916.576981116625,5125.138766014325,468.45650560386247,375233.6609886938,12000,6083.423018883375
,245,68,375233.6609886938,781.7367937264455,5923.972702343027,5142.235908616582,462.6142813500966,370554.03936142736,12000,6076.027297656973
,246,67,370554.03936142736,771.9875820029737,5931.3776682209555,5159.390086217982,456.74331159401174,365851.3925868034,12000,6068.6223317790445
,247,66,365851.3925868034,762.1904012225071,5938.791890306242,5176.601489083735,450.84348887214963,361125.63458659186,12000,6061.208109693758
,248,65,361125.63458659186,752.3450720553997,5946.215380169125,5193.870308113725,444.91470534809764,356376.6789838262,12000,6053.784619830875
,249,64,356376.6789838262,742.4514145496379,5953.648149394343,5211.196734844705,438.95685281122684,351604.4391017927,12000,6046.351850605657
,250,63,351604.4391017927,732.5092481287347,5961.090209581093,5228.580961452359,432.96982267542546,346808.82796301576,12000,6038.909790418907
,251,62,346808.82796301576,722.5183915896162,5968.541572343069,5246.023180753453,426.9535059778279,341989.7582882401,12000,6031.458427656931
,252,61,341989.7582882401,712.4786631005003,5976.002249308506,5263.523586208006,420.90779337754014,337147.14249540964,12000,6023.997750691494
,253,60,337147.14249540964,702.3898801987701,5983.472252120143,5281.082371921373,414.8325751543603,332280.8926986426,12000,6016.527747879857
,254,59,332280.8926986426,692.2518597888388,5990.951592435302,5298.6997326464625,408.7277412074952,327390.9207072037,12000,6009.048407564698
,255,58,327390.9207072037,682.0644181400077,5998.44028192585,5316.375863785843,402.5931810542723,322477.1380244721,12000,6001.55971807415
,256,57,322477.1380244721,671.8273708843169,6005.93833227826,5334.1109613939425,396.42878382884777,317539.45584690705,12000,5994.06166772174
,257,56,317539.45584690705,661.5405330143897,6013.4457551936175,5351.905222179228,390.2344382809097,312577.7850630087,12000,5986.5542448063825
,258,55,312577.7850630087,651.2037188812682,6020.962562387606,5369.758843506338,384.010032774378,307592.03625227674,12000,5979.037437612394
,259,54,307592.03625227674,640.8167421922432,6028.488765590603,5387.67202339836,377.755455286098,302582.1196841645,12000,5971.511234409397
,260,53,302582.1196841645,630.3794160086761,6036.02437654759,5405.644960538913,371.47059340453205,297547.9453170302,12000,5963.97562345241
,261,52,297547.9453170302,619.8915527438129,6043.56940701828,5423.677854274467,365.15533432844467,292489.42279708415,12000,5956.43059298172
,262,51,292489.42279708415,609.3529641605919,6051.123868777057,5441.7709046164655,358.8095648655846,287406.4614573333,12000,5948.876131222943
,263,50,287406.4614573333,598.7634613694444,6058.687773613036,5459.924312243592,352.43317143136215,282298.97031652107,12000,5941.312226386964
,264,49,282298.97031652107,588.1228548260856,6066.261133330059,5478.138278503973,346.0260400475214,277166.85807806463,12000,5933.738866669941
,265,48,277166.85807806463,577.4309543293014,6073.843959746737,5496.413005417436,339.588056340809,272010.033128988,12000,5926.156040253263
,266,47,272010.033128988,566.687569018725,6081.436264696423,5514.7486956776975,333.1191055416379,266828.40353885194,12000,5918.563735303577
,267,46,266828.40353885194,555.8925073726082,6089.038060027294,5533.145552654685,326.61907248274656,261621.87705868,12000,5910.961939972706
,268,45,261621.87705868,545.0455772055833,6096.649357602338,5551.603780396755,320.08784159785404,256390.3611198811,12000,5903.350642397662
,269,44,256390.3611198811,534.1465856664189,6104.2701692993505,5570.1235836329315,313.5252969203102,251133.76283316847,12000,5895.7298307006495
,270,43,251133.76283316847,523.1953392357676,6111.90050701098,5588.705167775212,306.9313220817416,245851.988987475,12000,5888.09949298902
,271,42,245851.988987475,512.1916437239063,6119.540382644755,5607.3487389208485,300.3058003106927,240544.94604886483,12000,5880.459617355245
,272,41,240544.94604886483,501.1353042684684,6127.189808123057,5626.054503854589,293.6486144312628,235212.5401594415,12000,5872.810191876943
,273,40,235212.5401594415,490.0261253321698,6134.848795383226,5644.822670051057,286.95964686173807,229854.6771362522,12000,5865.151204616774
,274,39,229854.6771362522,478.8639107005254,6142.517356377454,5663.653445676929,280.2387796132191,224471.2624701885,12000,5857.482643622546
,275,38,224471.2624701885,467.6484634795593,6150.195503072936,5682.547039593376,273.4858942882439,219062.20132488338,12000,5849.804496927064
,276,37,219062.20132488338,456.37958609350704,6157.883247451785,5701.503661358278,266.7008720794064,213627.39853560453,12000,5842.116752548215
,277,36,213627.39853560453,445.05708028250945,6165.580601511105,5720.523521228595,259.8835937679699,208166.7586081439,12000,5834.419398488895
,278,35,208166.7586081439,433.68074710029975,6173.287577263005,5739.606830162706,253.0339397224765,202680.1857177037,12000,5826.712422736995
,279,34,202680.1857177037,422.2503869118827,6181.004186734603,5758.75379982272,246.1517898973512,197167.5837077783,12000,5818.995813265397
,280,33,197167.5837077783,410.7657993912048,6188.73044196803,5777.964642576826,239.23702383150186,191628.85608903298,12000,5811.26955803197
,281,32,191628.85608903298,399.2267835188187,6196.466355020502,5797.239571501684,232.28952064691413,186063.90603817822,12000,5803.533644979498
,282,31,186063.90603817822,387.63313757953796,6204.211937964276,5816.578800384738,225.30915904724185,180472.6363968407,12000,5795.788062035724
,283,30,180472.6363968407,375.9846591600848,6211.96720288675,5835.982543726665,218.29581731639257,174854.94967043045,12000,5788.03279711325
,284,29,174854.94967043045,364.28114514673007,6219.732161890353,5855.451016743624,211.24937331710856,169210.74802700395,12000,5780.267838109647
,285,28,169210.74802700395,352.5223917229249,6227.506827092738,5874.984435369813,204.16970448954268,163539.9332961237,12000,5772.493172907262
,286,27,163539.9332961237,340.7081943669244,6235.291210626622,5894.583016259698,197.05668784982998,157842.40696771382,12000,5764.708789373378
,287,26,157842.40696771382,328.83834784940376,6243.0853246399165,5914.246976790513,189.91019998865414,152118.07019091197,12000,5756.9146753600835
,288,25,152118.07019091197,316.9126462310666,6250.889181295716,5933.976535064649,182.73011706980913,146366.82377291712,12000,5749.110818704284
,289,24,146366.82377291712,304.930882860244,6258.702792772359,5953.771909912115,175.51631482875626,140588.56817783377,12000,5741.297207227641
,290,23,140588.56817783377,292.89285037048705,6266.526171263328,5973.633320892841,168.26866857117616,134783.2035255121,12000,5733.473828736672
,291,22,134783.2035255121,280.7983406781502,6274.359328977438,5993.560988299288,160.987053171516,128950.62959038433,12000,5725.640671022562
,292,21,128950.62959038433,268.6471449799673,6282.202278138652,6013.555133158685,153.67134307153205,123090.74580029717,12000,5717.797721861348
,293,20,123090.74580029717,256.4390537506191,6290.055030986351,6033.615977235732,146.32141227882678,117203.45123534027,12000,5709.944969013649
,294,19,117203.45123534027,244.17385674029222,6297.9175997750835,6053.743743034791,138.93713436538184,111288.64462667085,12000,5702.0824002249165
,295,18,111288.64462667085,231.85134297223092,6305.789996774819,6073.938653802588,131.51838246608534,105346.22435533436,12000,5694.210003225181
,296,17,105346.22435533436,219.4713007402799,6313.672234270814,6094.200933530535,124.06502927725478,99376.08845108107,12000,5686.327765729186
,297,16,99376.08845108107,207.03351760641888,6321.564324563688,6114.530806957269,116.57694705515476,93378.13459117897,12000,5678.435675436312
,298,15,93378.13459117897,194.53778039828953,6329.466279969404,6134.928499571115,109.05400761450981,87352.26009922236,12000,5670.533720030596
,299,14,87352.26009922236,181.98387520671324,6337.3781128194,6155.394237612686,101.4960823270121,81298.36194393669,12000,5662.6218871806
,300,13,81298.36194393669,169.37158738320144,6345.29983546043,6175.928248077228,93.90304211982433,75216.33673797929,12000,5654.70016453957
,301,12,75216.33673797929,156.70070153745687,6353.231460254781,6196.530758717325,86.27475747407745,69106.08073673604,12000,5646.768539745219
,302,11,69106.08073673604,143.97100153486676,6361.1729995801215,6217.201998045255,78.61109842336349,62967.489837114146,12000,5638.8270004198785
,303,10,62967.489837114146,131.1822704939878,6369.124465829649,6237.942195335661,70.9119345522231,56800.4595763307,12000,5630.875534170351
,304,9,56800.4595763307,118.33429078402229,6377.085871411985,6258.7515806279625,63.177134994628425,50604.88513069737,12000,5622.914128588015
,305,8,50604.88513069737,105.42684402228618,6385.057228751265,6279.630384728979,55.40656843246048,44380.661314400844,12000,5614.942771248735
,306,7,44380.661314400844,92.45971107166842,6393.03855028722,6300.578839215551,47.600103093981616,38127.68257827927,12000,5606.96144971278
,307,6,38127.68257827927,79.43267203808182,6401.0298484751365,6321.597176437055,39.75760675230277,31845.843008594522,12000,5598.9701515248635
,308,5,31845.843008594522,66.34550626790525,6409.0311357858,6342.685629517895,31.878946723845786,25535.036325800473,12000,5590.9688642142
,309,4,25535.036325800473,53.19799234541765,6417.042424705576,6363.844432360159,23.963989866800393,19195.155883307114,12000,5582.957575294424
,310,3,19195.155883307114,39.98990809022315,6425.063727736662,6385.073819646439,16.012602579575844,12826.094666240251,12000,5574.936272263338
,311,2,12826.094666240251,26.72103055466719,6433.095057396406,6406.37402684174,8.024650799248139,6427.7452901977595,12000,5566.904942603594
,312,1,6427.7452901977595,13.391136021245332,6441.136426218685,6427.74529019744,3.990408004028723e-13,3.196316811227007e-10,12000,5558.863573781315
