input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,195474.13195158774,855.1993272881963,10744.111180986103,9888.911853697908,386.63587520393713,185971.85597309377,12000,1255.8888190138969
,211,18,185971.85597309377,813.6268698822852,10766.494745946486,9952.8678760642,366.70622520214494,176385.69432223172,12000,1233.5052540535144
,212,17,176385.69432223172,771.6874126597637,10788.924943333883,10017.23753067412,346.60095164907835,166715.05774320668,12000,1211.0750566661172
,213,16,166715.05774320668,729.3783776265292,10811.401870299147,10082.023492672617,326.3188213552793,156959.35307188935,12000,1188.598129700853
,214,15,156959.35307188935,686.6971696895158,10833.925624195605,10147.228454506088,305.8585929528818,147117.98321033616,12000,1166.0743758043955
,215,14,147117.98321033616,643.6411765452206,10856.496302579351,10212.85512603413,285.2190168422959,137190.34710114432,12000,1143.5036974206487
,216,13,137190.34710114432,600.2077685675064,10879.114003209757,10278.90623464225,264.39883513854596,127175.83970164061,12000,1120.8859967902426
,217,12,127175.83970164061,556.3942986946776,10901.778824049748,10345.384525355072,243.39678161726155,117073.8519579028,12000,1098.2211759502516
,218,11,117073.8519579028,512.1981023158247,10924.490863266545,10412.29276095072,222.21158166031685,106883.77077861241,12000,1075.5091367334553
,219,10,106883.77077861241,467.61649715642926,10947.250219231697,10479.633722075268,200.84195220111906,96604.97900873827,12000,1052.749780768303
,220,9,96604.97900873827,422.6467831632299,10970.056990521749,10547.41020735852,179.28660166954114,86236.8554030493,12000,1029.943009478251
,221,8,86236.8554030493,377.2862423883406,10992.91127591868,10615.62503353034,157.54422993649783,75778.77459945546,12000,1007.0887240813208
,222,7,75778.77459945546,331.53213887261757,11015.813174410174,10684.281035537557,135.6135282581623,65230.10709217606,12000,984.1868255898262
,223,6,65230.10709217606,285.38171852827026,11038.76278519017,10753.381066661901,113.49317921982116,54590.21920473398,12000,961.2372148098293
,224,5,54590.21920473398,238.83220902071113,11061.760207659416,10822.927998638705,91.18185667936515,43858.47306277464,12000,938.2397923405842
,225,4,43858.47306277464,191.88081964963902,11084.8055414253,10892.92472177566,68.67822571041455,33034.226566709396,12000,915.1944585747005
,226,3,33034.226566709396,144.5247412293536,11107.898886303372,10963.374145074018,45.9809425450737,22116.83336418045,12000,892.1011136966281
,227,2,22116.83336418045,96.76114596828945,11131.040342316355,11034.279196348065,23.08865451631747,11105.642822348702,12000,868.9596576836448
,228,1,11105.642822348702,48.58718734777557,11154.230009696432,11105.642822348656,9.473903143468003e-14,4.556947412008109e-11,12000,845.7699903035682
