input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,433854.196766701,1626.9532378751287,10714.59452365173,9087.6412857766,1132.7108146157982,425899.26629554015,12000,1285.405476348271
,210,43,425899.26629554015,1597.1222486082754,10743.166775714797,9146.044527106522,1111.341924715823,417864.5636931495,12000,1256.833224285203
,211,42,417864.5636931495,1566.9921138493105,10771.815220450024,9204.823106600714,1089.7593082307967,409749.4998947795,12000,1228.1847795499762
,212,41,409749.4998947795,1536.560624605423,10800.540061037891,9263.979436432468,1067.9613878889254,401553.481846236,12000,1199.459938962109
,213,40,401553.481846236,1505.825556923385,10829.341501200648,9323.515944277264,1045.9465757385565,393275.91247769725,12000,1170.658498799352
,214,39,393275.91247769725,1474.7846717913646,10858.219745203844,9383.435073412478,1023.7132730780927,384916.19067736284,12000,1141.7802547961564
,215,38,384916.19067736284,1443.4357150401106,10887.17499785772,9443.73928281761,1001.2598703854538,376473.71126493067,12000,1112.8250021422791
,216,37,376473.71126493067,1411.77641724349,10916.207464518664,9504.431047275175,978.5847472470812,367947.8649649026,12000,1083.792535481336
,217,36,367947.8649649026,1379.8044936183846,10945.317351090707,9565.512857472322,955.6862722864805,359338.0383797167,12000,1054.6826489092928
,218,35,359338.0383797167,1347.5176439239376,10974.504864026947,9626.987220103008,932.562803092303,350643.61396270595,12000,1025.495135973053
,219,34,350643.61396270595,1314.9135523601472,11003.770210331008,9688.85665797086,909.2126861459602,341863.96999088104,12000,996.2297896689925
,220,33,341863.96999088104,1281.9898874658038,11033.113597558546,9751.123710092743,885.6342567487687,332998.4805375371,12000,966.8864024414543
,221,32,332998.4805375371,1248.744302015764,11062.53523381871,9813.790931802945,861.8258389486243,324046.51544468274,12000,937.4647661812905
,222,31,324046.51544468274,1215.1744329175601,11092.03532777554,9876.86089485798,837.7857454661994,315007.44029529096,12000,907.9646722244597
,223,30,315007.44029529096,1181.277901107341,11121.614088649605,9940.336187542263,813.5122776206632,305880.6163853694,12000,878.385911350395
,224,29,305880.6163853694,1147.052311445135,11151.271726219327,10004.219414774192,789.0037252549205,296665.4006958501,12000,848.7282737806727
,225,28,296665.4006958501,1112.4952526094378,11181.008450822581,10068.513198213142,764.2583666603651,287361.14586429734,12000,818.9915491774191
,226,27,287361.14586429734,1077.604296991115,11210.824473358085,10133.22017636697,739.2744685011477,277967.2001564315,12000,789.175526641915
,227,26,277967.2001564315,1042.3770005866181,11240.720005287028,10198.343004700411,714.0502857379496,268482.90743746905,12000,759.2799947129715
,228,25,268482.90743746905,1006.8109028905089,11270.69525863446,10263.88435574395,688.5840615512669,258907.60714327637,12000,729.3047413655404
,229,24,258907.60714327637,970.9035267872864,11300.750445990816,10329.84691920353,662.8740272641942,249240.63425133703,12000,699.2495540091841
,230,23,249240.63425133703,934.6523784425139,11330.885780513441,10396.233402070928,636.9184022647096,239481.3192515308,12000,669.1142194865588
,231,22,239481.3192515308,898.0549471932405,11361.101475928135,10463.046528734894,610.7153939274557,229628.98811672334,12000,638.8985240718648
,232,21,229628.98811672334,861.1087054377125,11391.397746530603,10530.28904109289,584.2631975350146,219682.96227316547,12000,608.6022534693966
,233,20,219682.96227316547,823.8111085243705,11421.774807188005,10597.963698663634,557.5599961986716,209642.5585707005,12000,578.2251928119949
,234,19,209642.5585707005,786.1595946401268,11452.232873340492,10666.073278700365,530.603960778667,199507.0892527788,12000,547.767126659508
,235,18,199507.0892527788,748.1515846979205,11482.772161002715,10734.620576304795,503.39324980393064,189275.86192627792,12000,517.2278389972853
,236,17,189275.86192627792,709.7844822235422,11513.392886765383,10803.608404541841,475.9260093912962,178948.17953112736,12000,486.6071132346169
,237,16,178948.17953112736,671.0556732417276,11544.09526779673,10873.039594555003,448.2003731641929,168523.34030973655,12000,455.9047322032693
,238,15,168523.34030973655,631.9625261615121,11574.879521844157,10942.916995682644,420.2144621708104,158000.63777622473,12000,425.12047815584265
,239,14,158000.63777622473,592.5023916608427,11605.745867235739,11013.243475574896,391.9663848017329,147379.36068545157,12000,394.25413276426116
,240,13,147379.36068545157,552.6726025704434,11636.694522881702,11084.02192031126,363.4542367070408,136658.79300184734,12000,363.30547711829786
,241,12,136658.79300184734,512.4704737569275,11667.725708276006,11155.255234519078,334.6761007128754,125838.21386804114,12000,332.2742917239939
,242,11,125838.21386804114,471.8933020051543,11698.839643498068,11226.946341492914,305.6300467374619,114916.89757328569,12000,301.16035650193226
,243,10,114916.89757328569,430.93836589982135,11730.036549214034,11299.098183314212,276.3141317065906,103894.11352167807,12000,269.9634507859664
,244,9,103894.11352167807,389.60292570629275,11761.31664667855,11371.713720972257,246.72639946854883,92769.12620017436,12000,238.68335332145034
,245,8,92769.12620017436,347.88422325065386,11792.680157736351,11444.795934485697,216.8648807085031,81541.19514639716,12000,207.31984226364875
,246,7,81541.19514639716,305.77948179898937,11824.127304823645,11518.347823024656,186.72759286232667,70209.57491623484,12000,175.87269517635468
,247,6,70209.57491623484,263.28590593588063,11855.658310969753,11592.372405033873,156.31254002986924,58773.51505123083,12000,144.34168903024693
,248,5,58773.51505123083,220.4006814421156,11887.273399798953,11666.872718356837,125.61771288766397,47232.26004576166,12000,112.7266002010474
,249,4,47232.26004576166,177.1209751716062,11918.972795531752,11741.851820360145,94.64108860107069,35585.04931400258,12000,81.02720446824787
,250,3,35585.04931400258,133.44393492750967,11950.756722986442,11817.312788058933,63.38063073584973,23831.1171566795,12000,49.24327701355833
,251,2,23831.1171566795,89.36668933754811,11982.625407580808,11893.25871824326,31.834289169163302,11969.692727605401,12000,17.374592419191686
,252,1,11969.692727605401,44.88634772852025,12014.579075334175,11969.692727605656,-6.790893773237863e-13,-2.553376058737437e-10,12000,0
