input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,542529.030277434,1017.2419317701888,5216.625291129173,6233.867222899362,1253.7289449680445,538566.1339312729,12000,5766.132777100638
,210,103,538566.1339312729,1009.8115011211366,5228.797416808475,6238.608917929611,1244.4537852004169,534581.7902996648,12000,5761.391082070389
,211,102,534581.7902996648,1002.3408568118715,5240.997944114361,6243.338800926233,1235.1285154962843,530575.9208710467,12000,5756.661199073767
,212,101,530575.9208710467,994.8298516332126,5253.226939317295,6248.056790950507,1225.7529525073685,526548.4468842368,12000,5751.943209049493
,213,100,526548.4468842368,987.2783379079439,5265.484468842367,6252.762806750311,1216.3269123025868,522499.28932769696,12000,5747.237193249689
,214,99,522499.28932769696,979.6861674894318,5277.7705992696665,6257.456766759098,1206.8502103663302,518428.3689387936,12000,5742.543233240902
,215,98,518428.3689387936,972.053191760238,5290.085397334628,6262.138589094866,1197.3226615967374,514335.6062030557,12000,5737.861410905134
,216,97,514335.6062030557,964.3792616307294,5302.428929928409,6266.808191559138,1187.7440803039635,510220.92135343124,12000,5733.191808440862
,217,96,510220.92135343124,956.6642275376836,5314.801264098242,6271.465491635926,1178.1142802084435,506084.2343695414,12000,5728.534508364074
,218,95,506084.2343695414,948.9079394428901,5327.202467047804,6276.110406490694,1168.4330744391516,501925.4649769328,12000,5723.889593509306
,219,94,501925.4649769328,941.110246831749,5339.632606137583,6280.742852969332,1158.7002755318554,497744.53264632705,12000,5719.257147030668
,220,93,497744.53264632705,933.2709987118632,5352.091748885237,6285.362747597101,1148.9156954273642,493541.3565928692,12000,5714.637252402899
,221,92,493541.3565928692,925.3900436116297,5364.57996296597,6289.9700065776,1139.0791454697742,489315.855775373,12000,5710.0299934224
,222,91,489315.855775373,917.4672295788243,5377.09731621289,6294.564545791714,1129.1904364047068,485067.9488955648,12000,5705.435454208286
,223,90,485067.9488955648,909.502404179184,5389.643876617387,6299.146280796571,1119.249378377544,480797.55439732503,12000,5700.853719203429
,224,89,480797.55439732503,901.4954144949844,5402.2197123294945,6303.715126824479,1109.255780931656,476504.5904659272,12000,5696.284873175521
,225,88,476504.5904659272,893.4461071236135,5414.824891658263,6308.270998781877,1099.2094530066274,472188.97502727556,12000,5691.729001218123
,226,87,472188.97502727556,885.3543281761416,5427.459483072133,6312.813811248274,1089.1102029364747,467850.6257471399,12000,5687.186188751726
,227,86,467850.6257471399,877.2199232758873,5440.123555199301,6317.343478475189,1078.9578384478614,463489.4600303885,12000,5682.656521524811
,228,85,463489.4600303885,869.0427375569784,5452.8171768281,6321.859914385079,1068.7521666583075,459105.3950202187,12000,5678.140085614921
,229,84,459105.3950202187,860.82261566291,5465.540416907365,6326.363032570275,1058.492994074393,454698.34759738576,12000,5673.636967429725
,230,83,454698.34759738576,852.5594017450983,5478.293344546816,6330.852746291915,1048.1801265899574,450268.2343794289,12000,5669.147253708085
,231,82,450268.2343794289,844.2529394614292,5491.076029017426,6335.328968478855,1037.8133694842934,445814.9717198957,12000,5664.671031521145
,232,81,445814.9717198957,835.9030719748044,5503.888539751799,6339.791611726603,1027.3925274203357,441338.47570756427,12000,5660.208388273397
,233,80,441338.47570756427,827.509641951683,5516.730946344554,6344.240588296237,1016.9174044428459,436838.66216566256,12000,5655.759411703763
,234,79,436838.66216566256,819.0724915606173,5529.60331855269,6348.675810113307,1006.3878039765897,432315.4466510865,12000,5651.324189886693
,235,78,432315.4466510865,810.5914624707872,5542.505726295981,6353.097188766768,995.8035288245111,427768.74445361504,12000,5646.902811233232
,236,77,427768.74445361504,802.0663958505281,5555.438239657338,6357.504635507867,985.1643811659012,423198.4705951236,12000,5642.495364492133
,237,76,423198.4705951236,793.4971323658567,5568.400928883205,6361.898061249061,974.4701625545607,418604.53982879495,12000,5638.101938750939
,238,75,418604.53982879495,784.8835121789905,5581.393864383933,6366.277376562924,963.720673916959,413986.866638328,12000,5633.722623437076
,239,74,413986.866638328,776.225374946865,5594.417116734162,6370.6424916810265,952.9157155503856,409345.36523714423,12000,5629.3575083189735
,240,73,409345.36523714423,767.5225598196454,5607.470756673209,6374.993316492854,942.055087121099,404679.9495675921,12000,5625.006683507146
,241,72,404679.9495675921,758.7749054392352,5620.554855105446,6379.329760544681,931.1385876624688,399990.53330014914,12000,5620.670239455319
,242,71,399990.53330014914,749.9822499377796,5633.669483100692,6383.651733038471,920.1660155731129,395277.02983262157,12000,5616.348266961529
,243,70,395277.02983262157,741.1444309361655,5646.8147118945935,6387.959142830759,909.1371686150295,390539.352289342,12000,5612.040857169241
,244,69,390539.352289342,732.2612855425161,5659.990612889014,6392.25189843153,898.0518439117235,385777.4135203647,12000,5607.74810156847
,245,68,385777.4135203647,723.3326503506837,5673.197257652421,6396.529908003105,886.9098379463285,380991.1261006586,12000,5603.470091996895
,246,67,380991.1261006586,714.3583614387348,5686.434717920278,6400.793079359013,875.7109465597227,376180.4023292981,12000,5599.206920640987
,247,66,376180.4023292981,705.3382543674339,5699.703065595426,6405.04131996286,864.4549649486395,371345.1542286513,12000,5594.95868003714
,248,65,371345.1542286513,696.2721641787211,5713.002372748481,6409.2745369272025,853.1416876637732,366485.2935435666,12000,5590.7254630727975
,249,64,366485.2935435666,687.1599253941873,5726.332711618228,6413.492637012416,841.7709086078795,361600.73174055625,12000,5586.507362987584
,250,63,361600.73174055625,678.0013720135429,5739.694154612004,6417.695526625547,830.3424210338698,356691.3800069781,12000,5582.304473374453
,251,62,356691.3800069781,668.7963375130839,5753.086774306099,6421.883111819183,818.8560175429013,351757.1492502149,12000,5578.116888180817
,252,61,351757.1492502149,659.544654844153,5766.510643446146,6426.055298290299,807.3114900824604,346797.9500968513,12000,5573.944701709701
,253,60,346797.9500968513,650.2461564315961,5779.965834947521,6430.2119913791175,795.708629944442,341813.69289184816,12000,5569.7880086208825
,254,59,341813.69289184816,640.9006741722153,5793.452421895731,6434.353096067946,784.0472277632222,336804.2876977156,12000,5565.646903932054
,255,58,336804.2876977156,631.5080394332168,5806.970477546821,6438.478516980038,772.3270735137272,331769.64429368253,12000,5561.521483019962
,256,57,331769.64429368253,622.0680830506548,5820.520075327764,6442.5881583784185,760.5479565094944,326709.6721748643,12000,5557.4118416215815
,257,56,326709.6721748643,612.5806353278705,5834.101288836862,6446.681924164733,748.7096654007306,321624.28055142815,12000,5553.318075835267
,258,55,321624.28055142815,603.0455260339278,5847.714191844148,6450.759717878076,736.8119881723626,316513.37834775634,12000,5549.240282121924
,259,54,316513.37834775634,593.4625844020431,5861.358858291784,6454.821442693827,724.8547121420839,311376.87420160667,12000,5545.178557306173
,260,53,311376.87420160667,583.8316391280125,5875.035362294466,6458.867001422478,712.837623958395,306214.6764632706,12000,5541.132998577522
,261,52,306214.6764632706,574.1525183686324,5888.743778139819,6462.896296508452,700.7605095986385,301026.69319472945,12000,5537.103703491548
,262,51,301026.69319472945,564.4250497401177,5902.484180288813,6466.909230028931,688.6231543670282,295812.8321688077,12000,5533.090769971069
,263,50,295812.8321688077,554.6490603165144,5916.256643376154,6470.905703692668,676.4253428926735,290573.0008683242,12000,5529.094296307332
,264,49,290573.0008683242,544.8243766281079,5930.061242210698,6474.885618838805,664.1668591275982,285307.1064852411,12000,5525.114381161195
,265,48,285307.1064852411,534.950824659827,5943.898051775856,6478.848876435683,651.8474863447522,280015.05591980997,12000,5521.151123564317
,266,47,280015.05591980997,525.0282298496437,5957.767147229999,6482.795377079643,639.4670071360199,274696.755779716,12000,5517.204622920357
,267,46,274696.755779716,515.0564170869675,5971.66860390687,6486.7250209938375,627.0252034102213,269352.1123792194,12000,5513.2749790061625
,268,45,269352.1123792194,505.0352107110363,5985.6024973159865,6490.637708027023,614.5218563911079,263981.0317382945,12000,5509.362291972977
,269,44,263981.0317382945,494.96443450930224,5999.5689031430575,6494.5333376523595,601.9567466153534,258583.41958176682,12000,5505.4666623476405
,270,43,258583.41958176682,484.8439117158128,6013.567897250391,6498.411808966204,589.3296539305383,253159.18133844697,12000,5501.588191033796
,271,42,253159.18133844697,474.673465009588,6027.599555677309,6502.273020686896,576.6403574931292,247708.2221402628,12000,5497.726979313104
,272,41,247708.2221402628,464.4529165129927,6041.663954640556,6506.116871153548,563.8886357664518,242230.4468213887,12000,5493.883128846452
,273,40,242230.4468213887,454.1820877901038,6055.761170534717,6509.943258324821,551.0742665186592,236725.75991737266,12000,5490.056741675179
,274,39,236725.75991737266,443.8607998450737,6069.891279932633,6513.752079777706,538.1970268206934,231194.06566426074,12000,5486.247920222294
,275,38,231194.06566426074,433.48887312048885,6084.054359585809,6517.543232706298,525.2566930442415,225635.26799771917,12000,5482.456767293702
,276,37,225635.26799771917,423.06612749572344,6098.250486424842,6521.316613920566,512.2530408596867,220049.27055215402,12000,5478.683386079434
,277,36,220049.27055215402,412.59238228528875,6112.479737559834,6525.072119845123,499.18584523405303,214435.97665982824,12000,5474.927880154877
,278,35,214435.97665982824,402.06745623717796,6126.742190280807,6528.809646517985,486.05488042894393,208795.28934997637,12000,5471.190353482015
,279,34,208795.28934997637,391.4911675312057,6141.037922058129,6532.529089589335,472.85991999847585,203127.1113479167,12000,5467.470910410665
,280,33,203127.1113479167,380.8633337773438,6155.367010542931,6536.2303443202745,459.60073678720545,197431.34507416098,12000,5463.7696556797255
,281,32,197431.34507416098,370.18377201405184,6169.729533567531,6539.913305581583,446.27710292805136,191707.8926435215,12000,5460.086694418417
,282,31,191707.8926435215,359.45229870660285,6184.1255691458555,6543.577867852458,432.8887898402098,185956.65586421586,12000,5456.422132147542
,283,30,185956.65586421586,348.66872974540473,6198.555195473862,6547.223925219267,419.4355682270646,180177.53623696906,12000,5452.776074780733
,284,29,180177.53623696906,337.83288044431697,6213.018490929968,6550.851371374285,405.91720807409115,174370.43495411318,12000,5449.148628625715
,285,28,174370.43495411318,326.9445655389622,6227.515534075471,6554.460099614433,392.3334786467546,168535.25289868447,12000,5445.539900385567
,286,27,168535.25289868447,316.00359918503335,6242.04640365498,6558.050002840014,378.6841484884021,162671.8906435179,12000,5441.949997159986
,287,26,162671.8906435179,305.00979495659607,6256.611178596842,6561.6209735534385,364.96898541814903,156780.2484503392,12000,5438.3790264465615
,288,25,156780.2484503392,293.96296584438596,6271.209938013568,6565.172903857954,351.18775652875973,150860.22626885437,12000,5434.827096142046
,289,24,150860.22626885437,282.8629242541019,6285.842761202265,6568.705685456367,337.3402281845215,144911.72373583663,12000,5431.294314543633
,290,23,144911.72373583663,271.70948200469365,6300.509727645071,6572.219209649764,323.42616601911357,138934.64017421065,12000,5427.780790350236
,291,22,138934.64017421065,260.502450326645,6315.2109170095755,6575.7133673362205,309.44533493346916,132928.87459213455,12000,5424.2866326637795
,292,21,132928.87459213455,249.2416398602523,6329.946409149265,6579.188049009517,295.3974990936323,126894.32568207891,12000,5420.811950990483
,293,20,126894.32568207891,237.92686065389796,6344.716284103945,6582.643144757843,281.28242192860824,120830.89181990358,12000,5417.356855242157
,294,19,120830.89181990358,226.55792216231922,6359.520622100189,6586.078544262508,267.0998661282079,114738.4710639316,12000,5413.921455737492
,295,18,114738.4710639316,215.13463324487174,6374.359503551756,6589.494136796628,252.8495936408863,108616.96115402074,12000,5410.505863203372
,296,17,108616.96115402074,203.65680216378888,6389.2330090600435,6592.889811223832,238.53136567157495,102466.25951063227,12000,5407.110188776168
,297,16,102466.25951063227,192.1242365824355,6404.141219414517,6596.265455996952,224.14494267950806,96286.26323389726,12000,5403.734544003048
,298,15,96286.26323389726,180.53674356355737,6419.0842155931505,6599.620959156708,209.6900843760429,90076.86910268015,12000,5400.379040843292
,299,14,90076.86910268015,168.89412956752528,6434.062078762868,6602.956208330393,195.16654972247363,83837.97357363976,12000,5397.043791669607
,300,13,83837.97357363976,157.19620045057454,6449.074890279981,6606.271090730556,180.57409692783946,77569.47278028762,12000,5393.728909269444
,301,12,77569.47278028762,145.44276146303926,6464.122731690634,6609.565493153674,165.91248344672627,71271.26253204371,12000,5390.434506846326
,302,11,71271.26253204371,133.63361724758195,6479.205684731246,6612.839301978828,151.1814659770624,64943.23831328952,12000,5387.160698021172
,303,10,64943.23831328952,121.76857183741784,6494.323831328952,6616.09240316637,136.38080045790798,58585.295282418476,12000,5383.90759683363
,304,9,58585.295282418476,109.84742865453464,6509.477253602053,6619.324682256587,121.51024206723831,52197.32827088366,12000,5380.675317743413
,305,8,52197.32827088366,97.86999050790686,6524.666033860458,6622.536024368364,106.56954521972081,45779.231782242925,12000,5377.463975631636
,306,7,45779.231782242925,85.83605959170548,6539.890254606132,6625.726314197837,91.55846356448585,39330.89999120128,12000,5374.273685802163
,307,6,39330.89999120128,73.7454374835024,6555.149998533547,6628.895436017049,76.47674998289138,32852.22674265062,12000,5371.104563982951
,308,5,32852.22674265062,61.59792514246991,6570.445348530125,6632.043273672594,61.324156586281156,26343.10555070678,12000,5367.956726327406
,309,4,26343.10555070678,49.39332290757521,6585.776387676695,6635.16971058427,46.10043471373686,19803.429597743823,12000,5364.83028941573
,310,3,19803.429597743823,37.13143049576967,6601.143199247941,6638.274629743711,30.805334929823722,13233.091733425706,12000,5361.725370256289
,311,2,13233.091733425706,24.812047000173198,6616.545866712853,6641.357913713026,15.43860702232999,6631.984473735183,12000,5358.642086286974
,312,1,6631.984473735183,12.434970888253469,6631.984473735183,6644.419444623437,0,0,12000,5355.580555376563
