input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,344281.52107254707,1434.5063378022794,11514.35048469139,10079.84414688911,891.2044718017545,335092.8813974597,12000,485.6495153086107
,210,31,335092.8813974597,1396.2203391560822,11545.055419317232,10148.83508016115,866.5174568461294,325810.5637741447,12000,454.944580682768
,211,30,325810.5637741447,1357.5440157256028,11575.842233768748,10218.298218043145,841.5793748162707,316433.8449309178,12000,424.157766231252
,212,29,316433.8449309178,1318.474353878824,11606.711146392126,10288.236792513302,816.3882883690786,306961.99642677355,12000,393.28885360787353
,213,28,306961.99642677355,1279.0083184448897,11637.662376115833,10358.654057670943,790.9422463176069,297394.2846154202,12000,362.33762388416653
,214,27,297394.2846154202,1239.142852564251,11668.69614245215,10429.5532898879,765.2392835347528,287729.97060906707,12000,331.3038575478495
,215,26,287729.97060906707,1198.8748775377794,11699.812665498686,10500.937787960907,739.277420856283,277968.31024196243,12000,300.18733450131367
,216,25,277968.31024196243,1158.2012926748434,11731.012165940005,10572.810873265162,713.0546649831928,268108.55403368047,12000,268.9878340599953
,217,24,268108.55403368047,1117.1189751403354,11762.294865049185,10645.175889908849,686.569008383391,258149.94715215501,12000,237.70513495081468
,218,23,258149.94715215501,1075.624779800646,11793.660984689323,10718.036204888676,659.8184291927101,248091.72937645903,12000,206.3390153106775
,219,22,248091.72937645903,1033.7155390685793,11825.11074731515,10791.39520824657,632.8008911152332,237933.1350593277,12000,174.88925268485036
,220,21,237933.1350593277,991.3880627471988,11856.644375974647,10865.256313227448,605.514343322934,227673.3930894232,12000,143.35562402535288
,221,20,227673.3930894232,948.6391378725966,11888.262094310572,10939.622956437976,577.9567203546271,217311.72685333982,12000,111.73790568942786
,222,19,217311.72685333982,905.4655285555825,11919.964126562076,11014.498598006494,550.1259420142221,206847.35419734754,12000,80.03587343792424
,223,18,206847.35419734754,861.8639758222814,11951.750697566227,11089.886721743946,522.0199132682762,196279.48738887187,12000,48.249302433772755
,224,17,196279.48738887187,817.8311974536327,11983.62203275976,11165.790835306128,493.63652414284195,185607.33307770858,12000,16.37796724023974
,225,16,185607.33307770858,773.3638878237857,12015.57835818042,11242.214470356636,464.97364961960517,174830.09225697155,12000,0
,226,15,174830.09225697155,728.4587177373814,12047.619900468902,11319.161182731521,436.0291495313067,163946.9602237713,12000,0
,227,14,163946.9602237713,683.1123342657138,12079.746886870147,11396.634552604433,406.800868456445,152957.12653962334,12000,0
,228,13,152957.12653962334,637.3213605817639,12111.959545235131,11474.638184653368,377.2866356132532,141859.77499058322,12000,0
,229,12,141859.77499058322,591.0823957940968,12144.258104022443,11553.175708228346,347.48426475294633,130654.08354710782,12000,0
,230,11,130654.08354710782,544.3920147796159,12176.642792299806,11632.25077752019,317.39155405223363,119339.22432363985,12000,0
,231,10,119339.22432363985,497.246768015166,12209.113839745974,11711.867071730809,287.0062860050908,107914.36353791413,12000,0
,232,9,107914.36353791413,449.64318140797553,12241.671476651933,11792.028295243957,256.3262273137871,96378.66146998396,12000,0
,233,8,96378.66146998396,401.57775612493316,12274.315933922999,11872.738177798066,225.34912877916238,84731.27242096506,12000,0
,234,7,84731.27242096506,353.04696842068773,12307.047443080148,11954.00047465946,194.07272519014825,72971.34467149575,12000,0
,235,6,72971.34467149575,304.04726946456566,12339.866236261614,12035.81896679705,162.49473521252986,61098.02043991123,12000,0
,236,5,61098.02043991123,254.57508516629682,12372.772546224975,12118.197461058679,130.61286127694015,49110.435840129496,12000,0
,237,4,49110.435840129496,204.62681600053958,12405.766606348361,12201.139790347821,98.42478946608446,37007.72083924776,12000,0
,238,3,37007.72083924776,154.198836830199,12438.848650631919,12284.64981380172,65.92818940118944,24788.999214847234,12000,0
,239,2,24788.999214847234,103.28749672853014,12472.018913700082,12368.731416971552,33.120714127668485,12453.38851200335,12000,0
,240,1,12453.38851200335,51.88911880001396,12505.277630803408,12453.388512003394,-1.1641532182693482e-13,-4.377216100692749e-11,12000,0
