input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,612677.730605612,1148.7707448855226,5891.132025053962,7039.902769939485,1769.7942458599612,608556.392826418,12000,4960.097230060515
,210,103,608556.392826418,1141.0432365495337,5908.31449346037,7049.357730009903,1757.7235618044601,604405.8018947622,12000,4950.642269990097
,211,102,604405.8018947622,1133.260878552679,5925.547077399629,7058.8079559523085,1745.567409883974,600225.8222272465,12000,4941.1920440476915
,212,101,600225.8222272465,1125.423416676087,5942.829923042044,7068.253339718131,1733.325394220596,596016.317698425,12000,4931.746660281869
,213,100,596016.317698425,1117.5305956845468,5960.163176984251,7077.6937726687975,1720.9971173542021,591777.1516387949,12000,4922.3062273312025
,214,99,591777.1516387949,1109.5821593227404,5977.546986250454,7087.129145573194,1708.582180236588,587508.1868327811,12000,4912.870854426806
,215,98,587508.1868327811,1101.5778503114645,5994.981498293684,7096.559348605148,1696.0801822255883,583209.2855167129,12000,4903.440651394852
,216,97,583209.2855167129,1093.5174103438367,6012.46686099704,7105.984271340877,1683.4907210791714,578880.3093767951,12000,4894.015728659123
,217,96,578880.3093767951,1085.4005800814907,6030.003222674949,7115.40380275644,1670.813392949517,574521.1195470697,12000,4884.59619724356
,218,95,574521.1195470697,1077.2270991507555,6047.590732074417,7124.817831225173,1658.0477923770693,570131.5766073723,12000,4875.182168774827
,219,94,570131.5766073723,1068.996706138823,6065.2295383763,7134.226244515123,1645.1935122845716,565711.5405812805,12000,4865.773755484877
,220,93,565711.5405812805,1060.709138589901,6082.919791196564,7143.628929786465,1632.2501439710782,561260.870934055,12000,4856.371070213535
,221,92,561260.870934055,1052.364133001353,6100.661640587554,7153.025773588906,1619.2172771059468,556779.4265705734,12000,4846.974226411094
,222,91,556779.4265705734,1043.961424819825,6118.455237039268,7162.4166618590925,1606.094499722808,552267.0658332569,12000,4837.5833381409075
,223,90,552267.0658332569,1035.5007484373566,6136.300731480633,7171.801479917989,1592.8813982135143,547723.6464999899,12000,4828.198520082011
,224,89,547723.6464999899,1026.981837187481,6154.198275280785,7181.180112468266,1579.5775573220683,543149.0257820312,12000,4818.819887531734
,225,88,543149.0257820312,1018.4044233413085,6172.148020250355,7190.552443591664,1566.1825601385276,538543.0603219194,12000,4809.447556408336
,226,87,538543.0603219194,1009.7682381035988,6190.150118642751,7199.91835674635,1552.6959880928903,533905.6061913696,12000,4800.08164325365
,227,86,533905.6061913696,1001.073011608818,6208.204723155461,7209.277734764279,1539.117420948958,529236.518889163,12000,4790.722265235721
,228,85,529236.518889163,992.3184729171807,6226.31198693133,7218.63045984851,1525.446436798176,524535.6533390299,12000,4781.36954015149
,229,84,524535.6533390299,983.5043500106809,6244.47206355988,7227.976413570561,1511.6826120534542,519802.8638875235,12000,4772.023586429439
,230,83,519802.8638875235,974.6303697891065,6262.685107078596,7237.315476867702,1497.8255214429644,515038.0043018879,12000,4762.684523132298
,231,82,515038.0043018879,965.6962580660397,6280.951271974242,7246.647530040282,1483.874738003915,510240.9277679176,12000,4753.352469959718
,232,81,510240.9277679176,956.7017395648454,6299.270713184167,7255.9724527490125,1469.829833076306,505411.4868878097,12000,4744.0275472509875
,233,80,505411.4868878097,947.6465379146432,6317.643586097622,7265.290124012265,1455.6903762966604,500549.5336780087,12000,4734.709875987735
,234,79,500549.5336780087,938.5303756462663,6336.070046557073,7274.600422203339,1441.455935591734,495654.91956704337,12000,4725.399577796661
,235,78,495654.91956704337,929.3529741882063,6354.55025085953,7283.903225047737,1427.126077172203,490727.4953933561,12000,4716.096774952263
,236,77,490727.4953933561,920.1140538625426,6373.084355757871,7293.198409620413,1412.7003655263281,485767.1114031245,12000,4706.801590379587
,237,76,485767.1114031245,910.8133338808584,6391.672518462165,7302.485852343023,1398.1783634135986,480773.61724807596,12000,4697.514147656977
,238,75,480773.61724807596,901.4505323401423,6410.314896641013,7311.765428981155,1383.559631858352,475746.8619832933,12000,4688.234571018845
,239,74,475746.8619832933,892.0253662186749,6429.011648422883,7321.037014641558,1368.843730143372,470686.69406501384,12000,4678.962985358442
,240,73,470686.69406501384,882.5375513719009,6447.76293239745,7330.300483769351,1354.0302158034647,465592.9613484199,12000,4669.699516230649
,241,72,465592.9613484199,872.9868025282873,6466.568907616943,7339.5557101452305,1339.1186446190086,460465.51108542195,12000,4660.4442898547695
,242,71,460465.51108542195,863.3728332851662,6485.4297335974925,7348.8025668826585,1324.108570609488,455304.1899224339,12000,4651.1974331173415
,243,70,455304.1899224339,853.6953561045635,6504.3455703204845,7358.040926425048,1308.9995460269977,450108.8438981404,12000,4641.959073574952
,244,69,450108.8438981404,843.9540823090133,6523.316578233919,7367.270660542932,1293.7911213497273,444879.31844125624,12000,4632.729339457068
,245,68,444879.31844125624,834.1487220773554,6542.342918253768,7376.491640331124,1278.4828452754239,439615.4583682779,12000,4623.508359668876
,246,67,439615.4583682779,824.278984440521,6561.424751765341,7385.703736205862,1263.0742647148284,434317.1078812274,12000,4614.296263794138
,247,66,434317.1078812274,814.3445772773014,6580.5622406246575,7394.906817901959,1247.5649247850913,428984.1105653878,12000,4605.093182098041
,248,65,428984.1105653878,804.3452073101022,6599.7555471598125,7404.100754469915,1231.9543688031652,423616.3093870312,12000,4595.899245530085
,249,64,423616.3093870312,794.2805801006834,6619.004834172362,7413.285414273046,1216.2421382791715,418213.546691138,12000,4586.714585726954
,250,63,418213.546691138,784.1504000458838,6638.310264938698,7422.460664984582,1200.427772909748,412775.6641991091,12000,4577.539335015418
,251,62,412775.6641991091,773.9543703733295,6657.672003211436,7431.626373584766,1184.5108105713682,407302.503006469,12000,4568.373626415234
,252,61,407302.503006469,763.6921931371294,6677.090213220803,7440.782406357932,1168.4907873136406,401793.90358056186,12000,4559.217593642068
,253,60,401793.90358056186,753.3635692135534,6696.565059676031,7449.928628889584,1152.3672373525837,396249.70575823844,12000,4550.071371110416
,254,59,396249.70575823844,742.9681982966971,6716.096707766753,7459.06490606345,1136.1396930638757,390669.74874353554,12000,4540.93509393655
,255,58,390669.74874353554,732.5057788941291,6735.685323164406,7468.191102058536,1119.8076849760826,385053.87110534724,12000,4531.808897941464
,256,57,385053.87110534724,721.976008322526,6755.331072023636,7477.3070803461615,1103.3707417638605,379401.9107750874,12000,4522.6929196538385
,257,56,379401.9107750874,711.3785827032889,6775.034120983704,7486.412703686993,1086.828390241136,373713.7050443449,12000,4513.587296313007
,258,55,373713.7050443449,700.7131969581467,6794.794637169907,7495.507834128054,1070.1801553542603,367989.0905625292,12000,4504.492165871946
,259,54,367989.0905625292,689.9795448047423,6814.612788194986,7504.592332999729,1053.4255601751415,362227.9033345094,12000,4495.407667000271
,260,53,362227.9033345094,679.1773187522051,6834.4887421605545,7513.666060912759,1036.5641258943508,356429.9787182432,12000,4486.333939087241
,261,52,356429.9787182432,668.306210096706,6854.422667658523,7522.728877755229,1019.5953718142052,350595.15142239886,12000,4477.271122244771
,262,51,350595.15142239886,657.3659089169978,6874.414733772527,7531.780642689525,1002.5188153418269,344723.25550396816,12000,4468.219357310475
,263,50,344723.25550396816,646.3561040699403,6894.4651100793635,7540.821214149304,985.3339719821756,338814.12436587096,12000,4459.178785850696
,264,49,338814.12436587096,635.276483186008,6914.573966650428,7549.8504498364355,968.04035533106,332867.5907545516,12000,4450.1495501635645
,265,48,332867.5907545516,624.1267326647842,6934.741474053158,7558.868206717942,950.6374770681203,326883.4867575665,12000,4441.131793282058
,266,47,326883.4867575665,612.9065376704372,6954.967803352479,7567.874341022916,933.124846949791,320861.6438011638,12000,4432.125658977084
,267,46,320861.6438011638,601.6155821271822,6975.253126112257,7576.868708239439,915.5019728022337,314801.89264785376,12000,4423.131291760561
,268,45,314801.89264785376,590.2535487147258,6995.59761439675,7585.851163111476,897.7683605142496,308704.06339397124,12000,4414.148836888524
,269,44,308704.06339397124,578.820118863696,7016.001440772074,7594.8215596357695,879.9235140301643,302567.98546722933,12000,4405.1784403642305
,270,43,302567.98546722933,567.3149727510549,7036.464778307659,7603.779751058713,861.9669353426883,296393.4876242644,12000,4396.220248941287
,271,42,296393.4876242644,555.7377892954956,7056.987800577724,7612.725589873219,843.8981244857528,290180.3979481724,12000,4387.274410126781
,272,41,290180.3979481724,544.0882461528232,7077.570681662742,7621.658927815565,825.7165795273198,283928.54384603695,12000,4378.341072184435
,273,40,283928.54384603695,532.3660197113193,7098.213596150924,7630.579615862243,807.4217965621676,277637.7520464482,12000,4369.420384137757
,274,39,277637.7520464482,520.5707850870904,7118.916719139697,7639.487504226788,789.0132697046498,271307.84859701316,12000,4360.512495773212
,275,38,271307.84859701316,508.7022161193997,7139.680226237188,7648.382442356588,770.49049108143,264938.65886185743,12000,4351.617557643412
,276,37,264938.65886185743,496.7599853659827,7160.504293563715,7657.264278929698,751.8529508241901,258530.0075191179,12000,4342.735721070302
,277,36,258530.0075191179,484.74376409834605,7181.389097753276,7666.132861851622,733.1001370623136,252081.71855842695,12000,4333.867138148378
,278,35,252081.71855842695,472.6532222970505,7202.334815955056,7674.988038252107,714.2315359155431,245593.61527838744,12000,4325.011961747893
,279,34,245593.61527838744,460.48802864697643,7223.341625834924,7683.8296544819,695.2466314866115,239065.5202840391,12000,4316.1703455181
,280,33,239065.5202840391,448.2478505325733,7244.4097055769425,7692.657556109516,676.144905853848,232497.255484316,12000,4307.342443890484
,281,32,232497.255484316,435.9323540330925,7265.539233884875,7701.471587917968,656.9258390637575,225888.6420894949,12000,4298.528412082032
,282,31,225888.6420894949,423.54120391780293,7286.730389983707,7710.27159390151,637.5889091235744,219239.5006086348,12000,4289.72840609849
,283,30,219239.5006086348,411.0740636411902,7307.98335362116,7719.05741726235,618.1335919937898,212549.65084700743,12000,4280.94258273765
,284,29,212549.65084700743,398.53059533813894,7329.298305069222,7727.828900407361,598.5593615806532,205818.91190351886,12000,4272.171099592639
,285,28,205818.91190351886,385.91045981909787,7350.675425125673,7736.585884944771,578.8656897286469,199047.10216812184,12000,4263.414115055229
,286,27,199047.10216812184,373.2133165652284,7372.114895115624,7745.328211680852,559.0520462129348,192234.03931921913,12000,4254.671788319148
,287,26,192234.03931921913,360.43882372353585,7393.616896893043,7754.0557206165795,539.1178987317844,185379.54032105787,12000,4245.9442793834205
,288,25,185379.54032105787,347.5866381019835,7415.181612842314,7762.7682509442975,519.0627128989621,178483.42142111453,12000,4237.2317490557025
,289,24,178483.42142111453,334.65641516458976,7436.809225879772,7771.465641044362,498.8859522361014,171545.49814747085,12000,4228.534358955638
,290,23,171545.49814747085,321.64780902650784,7458.499919455254,7780.147728481762,478.58707816504545,164565.58530618064,12000,4219.852271518238
,291,22,164565.58530618064,308.5604724490887,7480.253877553666,7788.8143500027545,458.16555000016206,157543.49697862714,12000,4211.1856499972455
,292,21,157543.49697862714,295.3940568349259,7502.071284696531,7797.465341531457,437.620824940631,150479.04651887124,12000,4202.534658468543
,293,20,150479.04651887124,282.14821222288356,7523.952325943562,7806.100538166445,416.95235806270574,143372.04655099037,12000,4193.899461833555
,294,19,143372.04655099037,268.82258728310694,7545.89718689423,7814.719774177337,396.1596023119471,136222.30896640808,12000,4185.280225822663
,295,18,136222.30896640808,255.41682931201512,7567.906053689338,7823.322883001352,375.2420084954297,129029.64492121417,12000,4176.677116998648
,296,17,129029.64492121417,241.93058422727657,7589.979113012599,7831.909697239876,354.1990252739213,121793.8648334755,12000,4168.090302760124
,297,16,121793.8648334755,228.36349656276656,7612.116552092219,7840.480048654985,333.0300991540346,114514.7783805373,12000,4159.519951345015
,298,15,114514.7783805373,214.71520946350745,7634.318558702487,7849.033768165995,311.73467448035154,107192.19449631516,12000,4150.966231834005
,299,14,107192.19449631516,200.98536468059092,7656.585321165368,7857.57068584596,290.31219342752024,99825.92136857731,12000,4142.42931415404
,300,13,99825.92136857731,187.17360256608245,7678.917028352101,7866.090630918183,268.76209599232357,92415.76643621754,12000,4133.909369081817
,301,12,92415.76643621754,173.27956206790788,7701.3138696847955,7874.5934317527035,247.08381998572054,84961.53638651848,12000,4125.4065682472965
,302,11,84961.53638651848,159.30288072472214,7723.776035138043,7883.078915862765,225.27680102485962,77463.03715240529,12000,4116.921084137235
,303,10,77463.03715240529,145.2431946607599,7746.303715240529,7891.546909901289,203.3404725250639,69920.07390968982,12000,4108.453090098711
,304,9,69920.07390968982,131.1001385806684,7768.897101076646,7899.997239657315,181.27426569178843,62332.45107430496,12000,4100.002760342685
,305,8,62332.45107430496,116.8733457643218,7791.55638428812,7908.429730052442,159.07760951254912,54699.972299529385,12000,4091.570269947558
,306,7,54699.972299529385,102.56244806161759,7814.281757075626,7916.844205137244,136.7499307488235,47022.44047320259,12000,4083.155794862756
,307,6,47022.44047320259,88.16707588725485,7837.073412200431,7925.240488087687,114.29065392792296,39299.65771493008,12000,4074.7595119123134
,308,5,39299.65771493008,73.6868582154939,7859.931542986016,7933.61840120151,91.69920133483686,31531.4253732789,12000,4066.38159879849
,309,4,31531.4253732789,59.121422574897935,7882.856343319725,7941.977765894623,68.97499300404759,23717.544022963222,12000,4058.022234105377
,310,3,23717.544022963222,44.47039504305604,7905.848007654407,7950.318402697463,46.11744671131738,15857.813462020133,12000,4049.681597302537
,311,2,15857.813462020133,29.733400241287747,7928.906731010066,7958.640131251354,23.12597796544603,7952.032708975512,12000,4041.3598687486456
,312,1,7952.032708975512,14.910061329329084,7952.032708975512,7966.942770304841,0,0,12000,4033.0572296951586
