input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,15,78627.2962878339,196.56824071958476,5241.81975252226,5438.387993241845,61.15456377942637,73446.63109909107,12000,6561.612006758155
,215,14,73446.63109909107,183.6165777477277,5246.187935649362,5429.80451339709,56.83370263620143,68257.27686607791,12000,6570.19548660291
,216,13,68257.27686607791,170.6431921651948,5250.55975892907,5421.202951094265,52.5055975892907,63059.22270473813,12000,6578.797048905735
,217,12,63059.22270473813,157.64805676184534,5254.935225394845,5412.58328215669,48.170239566119406,57852.457718909405,12000,6587.41671784331
,218,11,57852.457718909405,144.63114429727352,5259.314338082673,5403.945482379947,43.82761948402228,52636.971000310754,12000,6596.054517620053
,219,10,52636.971000310754,131.5924275007769,5263.697100031075,5395.2895275318515,39.47772825023307,47412.75162852991,12000,6604.7104724681485
,220,9,47412.75162852991,118.53187907132478,5268.083514281101,5386.615393352426,35.120556761874006,42179.78867101068,12000,6613.384606647574
,221,8,42179.78867101068,105.44947167752672,5272.473583876335,5377.9230555538625,30.75609590594529,36938.071183040294,12000,6622.0769444461375
,222,7,36938.071183040294,92.34517795760074,5276.867311862899,5369.2124898205,26.384336559314495,31687.588207736706,12000,6630.7875101795
,223,6,31687.588207736706,79.21897051934177,5281.264701289451,5360.483671808793,22.005269588706046,26428.32877603596,12000,6639.516328191207
,224,5,26428.32877603596,66.0708219400899,5285.665755207192,5351.736577147281,17.618885850690642,21160.28190667946,12000,6648.263422852719
,225,4,21160.28190667946,52.900704766698645,5290.070476669865,5342.971181436563,13.225176191674661,15883.436606201267,12000,6657.028818563437
,226,3,15883.436606201267,39.708591515503166,5294.478868733756,5334.187460249259,8.824131447889592,10597.7818689154,12000,6665.812539750741
,227,2,10597.7818689154,26.494454672288498,5298.8909344577,5325.385389129988,4.415742445381417,5303.306676903081,12000,6674.614610870012
,228,1,5303.306676903081,13.258266692257703,5303.306676903081,5316.564943595339,0,0,12000,6683.435056404661
