input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,787113.2458776621,1475.8373360206165,8125.646072779326,6649.808736758709,2471.467550946194,782934.9046918496,12000,3874.3539272206744
,207,106,782934.9046918496,1468.002946297218,8151.377285343132,6683.374339045914,2458.1298461172114,778709.6601989209,12000,3848.622714656868
,208,105,778709.6601989209,1460.0806128729766,8177.189980080052,6717.109367207076,2444.64307763376,774437.1939093476,12000,3822.810019919948
,209,104,774437.1939093476,1452.0697385800268,8203.084415016978,6751.014676436951,2431.0062342375504,770117.1854671483,12000,3796.915584983022
,210,103,770117.1854671483,1443.969722750903,8229.060848997866,6785.091126246963,2417.2182987461874,765749.3126396475,12000,3770.939151002134
,211,102,765749.3126396475,1435.7799611993391,8255.119541686367,6819.339580487027,2403.2782480206747,761333.2513071812,12000,3744.8804583136334
,212,101,761333.2513071812,1427.4998462009646,8281.260753568375,6853.76090736741,2389.1850529327435,756868.6754527465,12000,3718.7392464316254
,213,100,756868.6754527465,1419.1287664738995,8307.484745954675,6888.355979480775,2374.937678332008,752355.2571515976,12000,3692.5152540453255
,214,99,752355.2571515976,1410.6661071592455,8333.791780983536,6923.125673824291,2360.5350830129487,747792.6665607863,12000,3666.2082190164638
,215,98,747792.6665607863,1402.1112498014743,8360.182121623315,6958.07087182184,2345.976219681721,743180.5719086461,12000,3639.8178783766853
,216,97,743180.5719086461,1393.4635723287115,8386.656031675127,6993.1924593464155,2331.2600349227823,738518.6394842225,12000,3613.3439683248725
,217,96,738518.6394842225,1384.7224490329172,8413.213775775435,7028.491326742518,2316.3854691653532,733806.5336266453,12000,3586.7862242245646
,218,95,733806.5336266453,1375.8872505499598,8439.855619398724,7063.968368848764,2301.351456649689,729043.9167144463,12000,3560.1443806012758
,219,94,729043.9167144463,1366.9573438395867,8466.581828860162,7099.624485020576,2286.1569253931816,724230.4491548189,12000,3533.418171139838
,220,93,724230.4491548189,1357.9320921652854,8493.392671318217,7135.460579152932,2270.8007971562756,719365.7893728223,12000,3506.6073286817827
,221,92,719365.7893728223,1348.8108550740417,8520.288414777402,7171.47755970336,2255.2819874082097,714449.593800527,12000,3479.711585222598
,222,91,714449.593800527,1339.5929883759882,8547.269328090859,7207.676339714871,2239.5994052925716,709481.5168661047,12000,3452.730671909141
,223,90,709481.5168661047,1330.2778441239461,8574.335680963155,7244.057836839209,2223.751953592674,704461.2109828581,12000,3425.664319036845
,224,89,704461.2109828581,1320.8647705928588,8601.487743952875,7280.622973360017,2207.7385286967437,699388.3265381948,12000,3398.5122560471245
,225,88,699388.3265381948,1311.3531122591153,8628.725788475396,7317.3726762162805,2191.5580205629317,694262.5118825415,12000,3371.2742115246037
,226,87,694262.5118825415,1301.7422097797653,8656.05008680557,7354.307877025804,2175.209312684133,689083.4133181998,12000,3343.9499131944303
,227,86,689083.4133181998,1292.0313999716245,8683.460912080454,7391.42951210883,2158.6912820526213,683850.6750881437,12000,3316.5390879195456
,228,85,683850.6750881437,1282.2200157902694,8710.95853830205,7428.73852251178,2142.002799124501,678563.9393647563,12000,3289.0414616979506
,229,84,678563.9393647563,1272.307386308918,8738.543240340012,7466.235854031094,2125.1427277839634,673222.8462385093,12000,3261.456759659988
,230,83,673222.8462385093,1262.2928366972048,8766.215293934423,7503.922457237219,2108.109925307361,667827.0337065794,12000,3233.7847060655768
,231,82,667827.0337065794,1252.1756881998363,8793.974975698553,7541.799287498717,2090.9032423270887,662376.1376614077,12000,3206.025024301447
,232,81,662376.1376614077,1241.9552581151395,8821.8225631216,7579.86730500646,2073.5215227952704,656869.7918791965,12000,3178.177436878401
,233,80,656869.7918791965,1231.6308597734935,8849.758334571487,7618.127474797993,2055.963603947262,651307.6280083458,12000,3150.2416654285134
,234,79,651307.6280083458,1221.2018025156483,8877.782569297637,7656.580766781988,2038.2283162649524,645689.2755578288,12000,3122.2174307023633
,235,78,645689.2755578288,1210.667391670929,8905.89554743375,7695.228155762822,2020.3144834398759,640014.361885506,12000,3094.104452566249
,236,77,640014.361885506,1200.0269285353236,8934.097550000633,7734.07062146531,2002.2209223361285,634282.5121863767,12000,3065.9024499993666
,237,76,634282.5121863767,1189.2797103494563,8962.388858908971,7773.109148559515,1983.9464429530879,628493.3494807703,12000,3037.611141091029
,238,75,628493.3494807703,1178.4250302764442,8990.769756962187,7812.344726685743,1965.4898483879342,622646.4946024724,12000,3009.230243037813
,239,74,622646.4946024724,1167.4621773796357,9019.24052785923,7851.778350479595,1946.8499347979773,616741.5661867908,12000,2980.7594721407695
,240,73,616741.5661867908,1156.3904366002328,9047.801456197456,7891.4110195972235,1928.0254913627798,610778.1806585564,12000,2952.198543802544
,241,72,610778.1806585564,1145.209088734793,9076.452827475416,7931.243738740623,1909.0153002460834,604755.9522200619,12000,2923.5471725245843
,242,71,604755.9522200619,1133.917410412616,9105.194928095765,7971.277517683149,1889.8181365575329,598674.4928389364,12000,2894.805071904235
,243,70,598674.4928389364,1122.5146740730056,9134.02804536807,8011.513371295065,1870.4327683141976,592533.4122359555,12000,2865.97195463193
,244,69,592533.4122359555,1111.0001479424166,9162.95246751175,8051.952319569334,1850.8579564018894,586332.3178727881,12000,2837.04753248825
,245,68,586332.3178727881,1099.3730960114776,9191.96848365887,8092.595387647392,1831.0924545362786,580070.8149396769,12000,2808.0315163411306
,246,67,580070.8149396769,1087.632778011894,9221.07638385713,8133.443605845236,1811.1350092238004,573748.5063430555,12000,2778.9236161428707
,247,66,573748.5063430555,1075.778449393229,9250.276459072684,8174.498009679455,1790.9843597223573,567364.9926930984,12000,2749.723540927316
,248,65,567364.9926930984,1063.8093612995594,9279.569001193078,8215.759639893518,1770.6392380018153,560919.8722912066,12000,2720.4309988069217
,249,64,560919.8722912066,1051.7247605460125,9308.9543030302,8257.229542484187,1750.0983687042879,554412.7411174268,12000,2691.0456969698007
,250,63,554412.7411174268,1039.5238895951752,9338.432658323132,8298.908768727957,1729.360469104213,547843.1928178031,12000,2661.5673416768677
,251,62,547843.1928178031,1027.2059865333808,9368.004361741161,8340.79837520778,1708.4242490682184,541210.8186916636,12000,2631.995638258839
,252,61,541210.8186916636,1014.7702850468692,9397.669708886691,8382.899423839823,1687.288411014775,534515.2076788385,12000,2602.3302911133087
,253,60,534515.2076788385,1002.2160143978222,9427.428996298162,8425.21298190034,1665.9516498736375,527755.9463468118,12000,2572.571003701838
,254,59,527755.9463468118,989.5423994002722,9457.282521453111,8467.740122052839,1644.41265304507,520932.6188778041,12000,2542.7174785468887
,255,58,520932.6188778041,976.7486603958827,9487.230582771059,8510.481922375177,1622.6701003588582,514044.80705578777,12000,2512.769417228941
,256,57,514044.80705578777,963.8340132296021,9517.273479616497,8553.439466386895,1600.7226640331025,507092.09025343397,12000,2482.726520383503
,257,56,507092.09025343397,950.7976692251887,9547.411512301966,8596.613843076777,1578.5690086327977,500074.04541898996,12000,2452.5884876980344
,258,55,500074.04541898996,937.6388351606062,9577.64498209092,8640.006146930315,1556.2077910281887,492990.2470630878,12000,2422.35501790908
,259,54,492990.2470630878,924.3567132432896,9607.97419120089,8683.617477957601,1533.6376603529122,485840.2672454831,12000,2392.0258087991097
,260,53,485840.2672454831,910.9505010852808,9638.399442806365,8727.448941721084,1510.857257961913,478623.675561724,12000,2361.600557193635
,261,52,478623.675561724,897.4193916782325,9668.92104104192,8771.501649363687,1487.865217389141,471340.03912974946,12000,2331.07895895808
,262,51,471340.03912974946,883.7625733682802,9699.539291005232,8815.776717636953,1464.6601643050228,463988.9225764175,12000,2300.4607089947676
,263,50,463988.9225764175,869.9792298307827,9730.254498760076,8860.275268929294,1441.2407164737126,456569.8880239619,12000,2269.745501239924
,264,49,456569.8880239619,856.0685400449286,9761.0669713395,8904.99843129457,1417.6054837101133,449082.49507637747,12000,2238.9330286605
,265,48,449082.49507637747,842.0296782682077,9791.977016748739,8949.947338480531,1393.7530678366736,441526.3008057336,12000,2208.0229832512614
,266,47,441526.3008057336,827.8618140107504,9822.98494396845,8995.1231299577,1369.682062639957,433900.85973841586,12000,2177.0150560315506
,267,46,433900.85973841586,813.5641120095297,9854.091062957708,9040.526950948179,1345.391053826981,426205.72384129465,12000,2145.9089370422917
,268,45,426205.72384129465,799.1357322024274,9885.295684657067,9086.15995245464,1320.8786189813268,418440.44250782137,12000,2114.704315342933
,269,44,418440.44250782137,784.575829702165,9916.59912099184,9132.023291289674,1296.143327519017,410604.5625440507,12000,2083.4008790081607
,270,43,410604.5625440507,769.883554770095,9948.001684874978,9178.118130104884,1271.1837406441616,402697.6281545899,12000,2051.9983151250217
,271,42,402697.6281545899,755.0580527898561,9979.503690210435,9224.445637420578,1245.9984113043695,394719.1809284737,12000,2020.4963097895652
,272,41,394719.1809284737,740.0984642408882,10011.10545189611,9271.006987655222,1220.585884145925,386668.7598249644,12000,1988.89454810389
,273,40,386668.7598249644,725.0039246718082,10042.80728582711,9317.803361155302,1194.9446954687287,378545.90115927777,12000,1957.1927141728902
,274,39,378545.90115927777,709.7735646736458,10074.609508898908,9364.835944225262,1169.0733731809996,370350.1385882335,12000,1925.3904911010923
,275,38,370350.1385882335,694.4065098529378,10106.512439010428,9412.105929157491,1142.9704367537408,362081.0030958298,12000,1893.4875609895716
,276,37,362081.0030958298,678.9018808046809,10138.516395067301,9459.614514262621,1116.6343971749627,353738.02297874214,12000,1861.4836049326987
,277,36,353738.02297874214,663.2587930851415,10170.621696985028,9507.362903899886,1090.0637569036671,345320.72383174597,12000,1829.3783030149716
,278,35,345320.72383174597,647.4763571845236,10202.82866569217,9555.352308507647,1063.2570098235879,336828.6285330619,12000,1797.17133430783
,279,34,336828.6285330619,631.553678499491,10235.137623133529,9603.583944634038,1036.2126411966883,328261.25722962455,12000,1764.862376866471
,280,33,328261.25722962455,615.489857305546,10267.54889227345,9652.059034967904,1008.9291276164126,319618.12732227304,12000,1732.4511077265506
,281,32,319618.12732227304,599.283988729262,10300.062797099,9700.77880836974,981.4049369606937,310898.75345086394,12000,1699.9372029009992
,282,31,310898.75345086394,582.9351627203698,10332.679662623179,9749.744499902808,953.6385283447102,302102.6474793058,12000,1667.320337376821
,283,30,302102.6474793058,566.4424640236983,10365.399814888171,9798.957350864473,925.6283520733975,293229.3184805147,12000,1634.600185111829
,284,29,293229.3184805147,549.804972150965,10398.223580968624,9848.41860881766,897.3728495937072,284278.2727212907,12000,1601.7764190313756
,285,28,284278.2727212907,533.0217613524201,10431.15128897507,9898.12952762265,868.8704534466154,275249.0136471147,12000,1568.8487110249298
,286,27,275249.0136471147,516.09190058834,10464.183268056817,9948.091367468476,840.1195872188797,266141.04186686507,12000,1535.8167319431832
,287,26,266141.04186686507,499.014453500372,10497.319848405694,9998.305394905321,811.1186654945392,256953.8551374543,12000,1502.6801515943062
,288,25,256953.8551374543,481.7884783827268,10530.561361258979,10048.772882876252,781.8660938061638,247686.9483483842,12000,1469.4386387410214
,289,24,247686.9483483842,464.41302815322035,10563.908138902982,10099.495110749762,752.3602685858424,238339.8135062203,12000,1436.0918610970184
,290,23,238339.8135062203,446.88715032416303,10597.360514676177,10150.473364352014,722.5995771159162,228911.93971898418,12000,1402.6394853238235
,291,22,228911.93971898418,429.2098869730953,10630.918822972682,10201.708935999588,692.5823974794512,219402.81318046403,12000,1369.0811770273176
,292,21,219402.81318046403,411.38027471337006,10664.583399245443,10253.203124532072,662.3070985104512,209811.9171544424,12000,1335.4166007545573
,293,20,209811.9171544424,393.39734466457946,10698.354580009764,10304.957235345184,631.7720397438079,200138.73195884103,12000,1301.6454199902364
,294,19,200138.73195884103,375.2601224228269,10732.232702846497,10356.97258042367,600.9755713649884,190382.73494978235,12000,1267.767297153503
,295,18,190382.73494978235,356.96762803084187,10766.218106405538,10409.250478374697,569.9160341594576,180543.40050556712,12000,1233.7818935944615
,296,17,180543.40050556712,338.51887594793834,10800.311130409169,10461.79225446123,538.5917594618353,170620.2000105677,12000,1199.688869590831
,297,16,170620.2000105677,319.9128750198144,10834.512115655474,10514.59924063566,507.00106910478473,160612.60183903683,12000,1165.4878843445258
,298,15,160612.60183903683,301.148628448194,10868.821404021746,10567.672775573552,475.14227536763366,150520.0713388309,12000,1131.1785959782537
,299,14,150520.0713388309,282.2251337603079,10903.239338467793,10621.014204707484,443.0136809247241,140342.07081504812,12000,1096.7606615322075
,300,13,140342.07081504812,263.14138277821525,10937.76626303972,10674.624880261506,410.61357879349094,130078.05951358011,12000,1062.2337369602792
,301,12,130078.05951358011,243.8963615879627,10972.40252287266,10728.506161284698,377.94025228226883,119727.49360457768,12000,1027.5974771273395
,302,11,119727.49360457768,224.48905050858315,11007.148464195134,10782.659413686551,344.9919749378219,109289.82616582896,12000,992.8515358048662
,303,10,109289.82616582896,204.91842406092928,11042.00443433176,10837.086010270832,311.7670104926007,98764.50716605074,12000,957.9955656682396
,304,9,98764.50716605074,185.18345093634514,11076.970781707307,10891.787330770961,278.26361281171927,88150.98344809149,12000,923.0292182926933
,305,8,88150.98344809149,165.28309396517153,11112.047855849338,10946.764761884166,244.4800258396565,77448.69871204697,12000,887.9521441506622
,306,7,77448.69871204697,145.21631008508805,11147.236007392934,11002.019697307845,210.4144835466739,66657.0934982858,12000,852.763992607066
,307,6,66657.0934982858,124.98205030928587,11182.535588083012,11057.553537773727,176.06520987495492,55775.60517038703,12000,817.464411916988
,308,5,55775.60517038703,104.57925969447568,11217.946950778649,11113.367691084173,141.43041868445906,44803.66789798732,12000,782.0530492213511
,309,4,44803.66789798732,84.00687730872622,11253.470449456527,11169.4635721478,106.50831369849179,33740.712639538004,12000,746.5295505434733
,310,3,33740.712639538004,63.263836199133756,11289.106439213036,11225.842603013902,71.297088448993,22586.167124973093,12000,710.8935607869644
,311,2,22586.167124973093,42.349063359324546,11324.85527627082,11282.506212911496,35.79492622152839,11339.455838283126,12000,675.1447237291795
,312,1,11339.455838283126,21.26147969678086,11360.717317979477,11339.455838282696,1.3593914142499367e-12,4.3064089065107206e-10,12000,639.2826820205228
