input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,171992.5911656837,537.4768473927616,5930.779005713231,6468.255853105992,276.7696869332841,166338.58184690375,12000,5531.744146894008
,213,28,166338.58184690375,519.8080682715741,5940.66363738942,6460.471705660994,267.32986368252386,160665.24807319685,12000,5539.528294339006
,214,27,160665.24807319685,502.0789002287401,5950.564743451735,6452.643643680475,257.8578055495752,154972.54113529468,12000,5547.356356319525
,215,26,154972.54113529468,484.28919104779584,5960.4823513574875,6444.771542405283,248.353431306562,149260.41221524376,12000,5555.228457594717
,216,25,149260.41221524376,466.43878817263675,5970.416488609751,6436.855276782388,238.81665954439006,143528.8123861784,12000,5563.144723217612
,217,24,143528.8123861784,448.5275387068075,5980.3671827574335,6428.894721464241,229.2474086723683,137777.69261209335,12000,5571.105278535759
,218,23,137777.69261209335,430.5552894127917,5990.334461395363,6420.8897508081545,219.64559691782998,132007.00374761582,12000,5579.1102491918455
,219,22,132007.00374761582,412.5218867112994,6000.318352164355,6412.840238875654,210.01114232575245,126216.69653777721,12000,5587.159761124346
,220,21,126216.69653777721,394.42717668055377,6010.318882751296,6404.74605943185,200.34396275837653,120406.7216177843,12000,5595.25394056815
,221,20,120406.7216177843,376.27100505557587,6020.336080889215,6396.607085944791,190.64397589482513,114577.0295127899,12000,5603.392914055209
,222,19,114577.0295127899,358.0532172274684,6030.369974357363,6388.423191584832,180.9110992307209,108727.57063766326,12000,5611.576808415168
,223,18,108727.57063766326,339.77365824269765,6040.420590981292,6380.19424922399,171.1452500778033,102858.29529675978,12000,5619.80575077601
,224,17,102858.29529675978,321.4321728023743,6050.487958632928,6371.920131435302,161.34634556354476,96969.1536836904,12000,5628.079868564698
,225,16,96969.1536836904,303.02860526153245,6060.57210523065,6363.600710492183,151.51430263076625,91060.09588109051,12000,5636.399289507817
,226,15,91060.09588109051,284.56279962840784,6070.673058739368,6355.235858367775,141.64903803725193,85131.0718603884,12000,5644.764141632225
,227,14,85131.0718603884,266.03459956371375,6080.7908471706005,6346.825446734314,131.750468355363,79182.03148157315,12000,5653.174553265686
,228,13,79182.03148157315,247.4438483799161,6090.92549858255,6338.369346962466,121.81850997165101,73212.92449296225,12000,5661.630653037534
,229,12,73212.92449296225,228.79038904050702,6101.077041080188,6329.867430120695,111.8530790864701,67223.70053096853,12000,5670.132569879305
,230,11,67223.70053096853,210.07406415927665,6111.245502815321,6321.319566974597,101.8540917135887,61214.309119866804,12000,5678.680433025403
,231,10,61214.309119866804,191.29471599958376,6121.43091198668,6312.725627986264,91.82146367980022,55184.69967155992,12000,5687.274372013736
,232,9,55184.69967155992,172.45218647362475,6131.633296839991,6304.085483313615,81.75511062453322,49134.82148534446,12000,5695.914516686385
,233,8,49134.82148534446,153.54631714170142,6141.852685668057,6295.399002809759,71.65494799946067,43064.62374767586,12000,5704.600997190241
,234,7,43064.62374767586,134.57694921148706,6152.089106810838,6286.6660560223245,61.52089106810838,36974.05553193313,12000,5713.3339439776755
,235,6,36974.05553193313,115.54392353729104,6162.342588655522,6277.886512192814,51.352854905462685,30863.065798183074,12000,5722.113487807186
,236,5,30863.065798183074,96.4470806193221,6172.613159636615,6269.060240255937,41.15075439757744,24731.60339294404,12000,5730.939759744063
,237,4,24731.60339294404,77.28626060295011,6182.90084823601,6260.18710883896,30.91450424118005,18579.61704894921,12000,5739.81289116104
,238,3,18579.61704894921,58.06130327796628,6193.20568298307,6251.266986261036,20.644018943276905,12407.055384909418,12000,5748.733013738964
,239,2,12407.055384909418,38.77204807784193,6203.527692454709,6242.2997405325505,10.339212820757849,6213.866905275467,12000,5757.7002594674495
,240,1,6213.866905275467,19.418334078985833,6213.866905275467,6233.285239354453,0,0,12000,5766.714760645547
