input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,185335.8015981008,463.339503995252,6861.77522090623,6398.435716910978,178.93736588118983,179116.30324707102,12000,5138.22477909377
,214,27,179116.30324707102,447.79075811767757,6868.636996127133,6420.846238009455,172.69545700906156,172868.15246607063,12000,5131.363003872867
,215,26,172868.15246607063,432.1703811651766,6875.505633123247,6443.33525195807,166.42481721411255,166591.24203132666,12000,5124.494366876753
,216,25,166591.24203132666,416.4781050783167,6882.3811387563655,6465.903033678049,160.1253389976486,160285.46433664628,12000,5117.6188612436345
,217,24,160285.46433664628,400.7136608416157,6889.263519895108,6488.549859053493,153.7969144775928,153950.7113920704,12000,5110.736480104892
,218,23,153950.7113920704,384.87677848017603,6896.152783414996,6511.27600493482,147.43943538713557,147586.87482252272,12000,5103.847216585004
,219,22,147586.87482252272,368.9671870563068,6903.048936198419,6534.081749142112,141.0527930733806,141193.84586645398,12000,5096.951063801581
,220,21,141193.84586645398,352.984614666135,6909.951985134618,6556.967370468483,134.6368784959855,134771.51537448147,12000,5090.048014865382
,221,20,134771.51537448147,336.9287884362037,6916.861937119733,6579.933148683529,128.19158222579796,128319.77380802375,12000,5083.138062880267
,222,19,128319.77380802375,320.7994345200594,6923.778799056838,6602.979364536778,121.71679444348698,121838.51123793046,12000,5076.221200943162
,223,18,121838.51123793046,304.5962780948262,6930.7025778559,6626.106299761073,115.2124049381694,115327.61734310756,12000,5069.2974221441
,224,17,115327.61734310756,288.3190433577689,6937.633280433736,6649.314237075967,108.67830310603159,108786.98140913762,12000,5062.366719566264
,225,16,108786.98140913762,271.96745352284404,6944.570913714181,6672.603460191337,102.11437794894628,102216.49232689523,12000,5055.429086285819
,226,15,102216.49232689523,255.54123081723807,6951.515484627881,6695.974253810643,95.52051807308459,95616.03859115767,12000,5048.484515372119
,227,14,95616.03859115767,239.0400964778942,6958.46700011249,6719.426903634595,88.89661168752308,88985.5082992106,12000,5041.53299988751
,228,13,88985.5082992106,222.46377074802652,6965.4254671125955,6742.9616963645685,82.24254660284603,82324.78914944889,12000,5034.5745328874045
,229,12,82324.78914944889,205.8119728736222,6972.390892579673,6766.578919706051,75.55821022974284,75633.76843997258,12000,5027.609107420327
,230,11,75633.76843997258,189.08442109993146,6979.363283472281,6790.27886237235,68.84348957760024,68912.33306717784,12000,5020.636716527719
,231,10,68912.33306717784,172.2808326679446,6986.342646755708,6814.061814087764,62.098271253090076,62160.369524343165,12000,5013.657353244292
,232,9,62160.369524343165,155.4009238108579,6993.32898940242,6837.928065591562,55.3224414587516,55377.76390021035,12000,5006.67101059758
,233,8,55377.76390021035,138.4444097505259,7000.322318391832,6861.877908641306,48.51588599156905,48564.40187756062,12000,4999.677681608168
,234,7,48564.40187756062,121.41100469390155,7007.322640710239,6885.911636016338,41.67849024154428,41720.16873178582,12000,4992.677359289761
,235,6,41720.16873178582,104.30042182946455,7014.329963350931,6910.029541521467,34.81013919026436,34844.94932945463,12000,4985.670036649069
,236,5,34844.94932945463,87.11237332363656,7021.344293314153,6934.231919990517,27.91071740946411,27938.628126873573,12000,4978.655706685847
,237,4,27938.628126873573,69.84657031718393,7028.365637607495,6958.519067290311,20.98010905958326,21001.089168642844,12000,4971.634362392505
,238,3,21001.089168642844,52.50272292160711,7035.394003245137,6982.89128032353,14.018197888319316,14032.216086207634,12000,4964.605996754863
,239,2,14032.216086207634,35.080540215519086,7042.4293972482155,7007.348857032696,7.024867229174938,7031.892096404113,12000,4957.5706027517845
,240,1,7031.892096404113,17.57973024101028,7049.471826645273,7031.892096404263,-1.5006662579253317e-13,-1.5021669241832569e-10,12000,4950.528173354727
