input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,350351.96635131334,1532.7898527869957,11756.664034124617,10223.874181337622,907.008245786602,341035.10041576234,12000,243.3359658753834
,210,31,341035.10041576234,1492.02856431896,11788.01513821561,10295.98657389665,881.9709702449751,331621.08481211064,12000,211.9848617843909
,211,30,331621.08481211064,1450.842246052984,11819.449845250869,10368.607599197885,856.6732725677673,322109.1504854805,12000,180.55015474913125
,212,29,322109.1504854805,1409.227533373977,11850.968378171525,10441.740844797549,831.1130923751545,312498.5227330581,12000,149.03162182847518
,213,28,312498.5227330581,1367.181036957129,11882.570960513314,10515.389923556186,805.2883541586717,302788.4211636606,12000,117.42903948668572
,214,27,302788.4211636606,1324.699342591015,11914.257816408017,10589.558473817002,779.1969671729162,292978.0596570165,12000,85.74218359198312
,215,26,292978.0596570165,1281.7790109994469,11946.029170585121,10664.250159585674,752.8368253264821,283066.6463227573,12000,53.97082941487861
,216,25,283066.6463227573,1238.416577662063,11977.885248373354,10739.46867071129,726.2058070721228,273053.38345911814,12000,22.114751626646466
,217,24,273053.38345911814,1194.6085526336417,12009.82627570235,10815.217723068708,699.3017752961317,262937.4675113456,12000,0
,218,23,262937.4675113456,1150.3514203621369,12041.852479104224,10891.501058742087,672.1225772069427,252718.08902981042,12000,0
,219,22,252718.08902981042,1105.6416395054205,12073.964085715153,10968.322446209733,644.6660442229352,242394.43262782364,12000,0
,220,21,242394.43262782364,1060.4756427467282,12106.161323277063,11045.685680530336,616.9299918594488,231965.67693915276,12000,0
,221,20,231965.67693915276,1014.8498366087932,12138.444420139152,11123.59458353036,588.9122196149931,221430.9945752374,12000,0
,222,19,221430.9945752374,968.7606012666635,12170.813605259533,11202.053003992869,560.6105108566521,210789.55208210117,12000,0
,223,18,210789.55208210117,922.2042903591926,12203.269108206885,11281.064817847693,532.022632704676,200040.50989695816,12000,0
,224,17,200040.50989695816,875.1772307991919,12235.811159162115,11360.633928362922,503.146335916254,189183.02230451148,12000,0
,225,16,189183.02230451148,827.6757225822377,12268.439988919861,11440.764266337623,473.9793547684636,178216.23739294233,12000,0
,226,15,178216.23739294233,779.6960385941227,12301.155828890318,11521.459790296196,444.51940694038973,167139.29700958653,12000,0
,227,14,167139.29700958653,731.234424416941,12333.958911100697,11602.724486683755,414.76419339440736,155951.33671629717,12000,0
,228,13,155951.33671629717,682.2870981338001,12366.849468197,11684.5623700632,384.71139825662385,144651.48574449058,12000,0
,229,12,144651.48574449058,632.8502501321462,12399.827733445492,11766.977483313347,354.3586886964726,133238.86694987369,12000,0
,230,11,133238.86694987369,582.9200429056973,12432.893940734706,11849.973897829008,323.7037148054525,121712.59676685013,12000,0
,231,10,121712.59676685013,532.4926108549693,12466.04832457668,11933.555713721711,292.7441094750091,110071.78516260342,12000,0
,232,9,110071.78516260342,481.56406008638993,12499.291120108868,12017.727060022478,261.47748827354917,98315.5355908545,12000,0
,233,8,98315.5355908545,430.1304682099884,12532.622563095836,12102.492094885847,229.90144932258306,86442.94494529124,12000,0
,234,7,86442.94494529124,378.18788413564914,12566.042889930757,12187.855005795109,198.01357317198966,74453.10351266812,12000,0
,235,6,74453.10351266812,325.732327867923,12599.55233763721,12273.820009769286,165.81142267439688,62345.094925573234,12000,0
,236,5,62345.094925573234,272.75979029938287,12633.151143871022,12360.39135357164,133.2925428586709,50117.99611486026,12000,0
,237,4,50117.99611486026,219.26623300251362,12666.839546921261,12447.573313918747,100.45446080251068,37770.87726174402,12000,0
,238,3,37770.87726174402,165.24758802013005,12700.617785713164,12535.370197693033,67.29468550413597,25302.801749555125,12000,0
,239,2,25302.801749555125,110.69975765430365,12734.486099808237,12623.786342153933,33.81070775306984,12712.826115154261,12000,0
,240,1,12712.826115154261,55.61861425379988,12768.444729408007,12712.826115154208,1.406685138742129e-13,5.289136121670405e-11,12000,0
