input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,425519.2542828113,2127.5962714140564,4171.757394929523,6299.353666343579,526.6843711098522,421874.18125899165,12000,5700.646333656421
,212,101,421874.18125899165,2109.3709062949583,4176.972091673185,6286.342997968143,522.1215114591481,418219.33067877765,12000,5713.657002031857
,213,100,418219.33067877765,2091.096653393888,4182.193306787776,6273.289960181664,517.5464217149873,414554.6837937049,12000,5726.710039818336
,214,99,414554.6837937049,2072.7734189685243,4187.421048421262,6260.194467389786,512.9590784316046,410880.22182371526,12000,5739.805532610214
,215,98,410880.22182371526,2054.401109118576,4192.655324731788,6247.056433850365,508.3594581237294,407195.9259571072,12000,5752.943566149635
,216,97,407195.9259571072,2035.9796297855362,4197.896143887703,6233.87577367324,503.7475372665244,403501.777350486,12000,5766.12422632676
,217,96,403501.777350486,2017.5088867524303,4203.143514067563,6220.652400819993,499.1232922955231,399797.75712871394,12000,5779.347599180007
,218,95,399797.75712871394,1998.9887856435698,4208.397443460147,6207.386229103717,494.4866996065673,396083.8463848604,12000,5792.613770896283
,219,94,396083.8463848604,1980.419231924302,4213.657940264472,6194.077172188774,489.83773555574487,392360.0261801516,12000,5805.922827811226
,220,93,392360.0261801516,1961.8001309007582,4218.925012689802,6180.72514359056,485.1763764593273,388626.27754392114,12000,5819.27485640944
,221,92,388626.27754392114,1943.1313877196058,4224.198668955664,6167.33005667527,480.50259859370686,384882.5814735592,12000,5832.66994332473
,222,91,384882.5814735592,1924.412907367796,4229.478917291859,6153.891824659655,475.8163781953342,381128.9189344627,12000,5846.108175340345
,223,90,381128.9189344627,1905.6445946723136,4234.765765938475,6140.410360610788,471.1176914606553,377365.27085998486,12000,5859.589639389212
,224,89,377365.27085998486,1886.8263542999243,4240.059223145898,6126.8855774458225,466.4065145460487,373591.61815138505,12000,5873.1144225541775
,225,88,373591.61815138505,1867.9580907569252,4245.35929717483,6113.317387931756,461.68282356776274,369807.94167777797,12000,5886.682612068244
,226,87,369807.94167777797,1849.03970838889,4250.6659962962985,6099.705704685189,456.94659460185215,366014.22227608354,12000,5900.294295314811
,227,86,366014.22227608354,1830.0711113804177,4255.979328791669,6086.050440172086,452.19780368411483,362210.440750976,12000,5913.949559827914
,228,85,362210.440750976,1811.0522037548799,4261.299302952659,6072.351506707539,447.43642681002916,358396.57787483337,12000,5927.648493292461
,229,84,358396.57787483337,1791.982889374167,4266.62592708135,6058.608816455517,442.66243993469004,354572.6143876867,12000,5941.391183544483
,230,83,354572.6143876867,1772.8630719384337,4271.959209490201,6044.822281428635,437.8758189727456,350738.53099716926,12000,5955.177718571365
,231,82,350738.53099716926,1753.6926549858463,4277.2991585020645,6030.991813487911,433.076539798334,346894.30837846553,12000,5969.008186512089
,232,81,346894.30837846553,1734.4715418923277,4282.645782450192,6017.11732434252,428.26457824501915,343039.9271742603,12000,5982.88267565748
,233,80,343039.9271742603,1715.1996358713016,4287.999089678254,6003.198725549555,423.4399101057276,339175.3679946878,12000,5996.801274450445
,234,79,339175.3679946878,1695.876839973439,4293.359088540352,5989.235928513791,418.6025111326843,335300.6114172801,12000,6010.764071486209
,235,78,335300.6114172801,1676.5030570864005,4298.7257874010265,5975.228844487427,413.7523570373489,331415.6379869164,12000,6024.771155512573
,236,77,331415.6379869164,1657.078189934582,4304.099194635278,5961.17738456986,408.8894234903514,327520.42821577145,12000,6038.82261543014
,237,76,327520.42821577145,1637.6021410788574,4309.4793186285715,5947.081459707429,404.01368612142863,323614.96258326434,12000,6052.918540292571
,238,75,323614.96258326434,1618.0748129163217,4314.866167776858,5932.94098069318,399.12512051935937,319699.22153600684,12000,6067.05901930682
,239,74,319699.22153600684,1598.4961076800341,4320.259750486579,5918.755858166613,394.22370223190035,315773.18548775214,12000,6081.244141833387
,240,73,315773.18548775214,1578.8659274387608,4325.660075174686,5904.526002613447,389.3094067657218,311836.8348193432,12000,6095.473997386553
,241,72,311836.8348193432,1559.1841740967159,4331.0671502686555,5890.251324365371,384.38220958634315,307890.14987866086,12000,6109.748675634629
,242,71,307890.14987866086,1539.4507493933042,4336.480984206491,5875.931733599795,379.44208611806795,303933.1109805724,12000,6124.068266400205
,243,70,303933.1109805724,1519.6655549028621,4341.901585436749,5861.567140339611,374.48901174391955,299965.69840687956,12000,6138.432859660389
,244,69,299965.69840687956,1499.8284920343979,4347.3289624185445,5847.157454452942,369.5229618055763,295987.8924062666,12000,6152.842545547058
,245,68,295987.8924062666,1479.939462031333,4352.7631236215675,5832.702585652901,364.54391160330624,291999.6731942483,12000,6167.297414347099
,246,67,291999.6731942483,1459.9983659712414,4358.204077526094,5818.2024434973355,359.55183639590274,288001.0209531181,12000,6181.7975565026645
,247,66,288001.0209531181,1440.0051047655904,4363.651832623002,5803.656937388592,354.5467114006189,283991.9158318957,12000,6196.343062611408
,248,65,283991.9158318957,1419.9595791594786,4369.1063974137805,5789.065976573259,349.52851179310244,279972.3379462751,12000,6210.934023426741
,249,64,279972.3379462751,1399.8616897313755,4374.567780410548,5774.429470141924,344.4972127073307,275942.2673785719,12000,6225.570529858076
,250,63,275942.2673785719,1379.7113368928597,4380.035990136062,5759.747327028921,339.45278923554486,271901.68417767144,12000,6240.252672971079
,251,62,271901.68417767144,1359.5084208883573,4385.511035123733,5745.01945601209,334.39521642818465,267850.5683589759,12000,6254.98054398791
,252,61,267850.5683589759,1339.2528417948797,4390.992923917638,5730.245765712518,329.32446929382286,263788.8999043521,12000,6269.754234287482
,253,60,263788.8999043521,1318.9444995217605,4396.481665072535,5715.426164594295,324.24052279909944,259716.65876207867,12000,6284.573835405705
,254,59,259716.65876207867,1298.5832938103933,4401.977267153876,5700.560560964269,319.143351868656,255633.82484679346,12000,6299.439439035731
,255,58,255633.82484679346,1278.1691242339673,4407.4797387378185,5685.648862971786,314.03293138506956,251540.37803944072,12000,6314.351137028214
,256,57,251540.37803944072,1257.7018901972037,4412.989088411241,5670.690978608445,308.90923618878685,247436.29818721826,12000,6329.309021391555
,257,56,247436.29818721826,1237.1814909360912,4418.505324771754,5655.686815707845,303.77224107805813,243321.56510352457,12000,6344.313184292155
,258,55,243321.56510352457,1216.6078255176228,4424.028456427719,5640.636281945342,298.6219208088711,239196.15856790572,12000,6359.363718054658
,259,54,239196.15856790572,1195.9807928395287,4429.558491998254,5625.539284837782,293.4582500948843,235060.05832600233,12000,6374.460715162218
,260,53,235060.05832600233,1175.3002916300118,4435.095440113251,5610.395731743263,288.28120360736136,230913.24408949644,12000,6389.604268256737
,261,52,230913.24408949644,1154.5662204474822,4440.639309413393,5595.205529860875,283.09075597510383,226755.69553605816,12000,6404.794470139125
,262,51,226755.69553605816,1133.7784776802907,4446.19010855016,5579.968586230451,277.886881784385,222587.3923092924,12000,6420.031413769549
,263,50,222587.3923092924,1112.936961546462,4451.747846185848,5564.68480773231,272.6695555788832,218408.31401868543,12000,6435.31519226769
,264,49,218408.31401868543,1092.0415700934273,4457.31253099358,5549.354101087008,267.43875185961485,214218.44023955148,12000,6450.645898912992
,265,48,214218.44023955148,1071.0922011977575,4462.884171657322,5533.97637285508,262.1944450848677,210017.75051297902,12000,6466.02362714492
,266,47,210017.75051297902,1050.0887525648952,4468.462776871894,5518.551529436789,256.9366096701339,205806.22434577727,12000,6481.448470563211
,267,46,205806.22434577727,1029.0311217288863,4474.048355342984,5503.07947707187,251.66521998804285,201583.8412104223,12000,6496.92052292813
,268,45,201583.8412104223,1007.9192060521116,4479.640915787162,5487.560121839274,246.38025036829393,197350.58054500344,12000,6512.439878160726
,269,44,197350.58054500344,986.7529027250172,4485.240466931897,5471.993369656914,241.08167509758943,193106.42175316912,12000,6528.006630343086
,270,43,193106.42175316912,965.5321087658457,4490.847017515561,5456.379126281407,235.76946841956695,188851.34420407313,12000,6543.620873718593
,271,42,188851.34420407313,944.2567210203657,4496.460576287455,5440.717297307821,230.44360453473212,184585.32723232041,12000,6559.282702692179
,272,41,184585.32723232041,922.9266361616021,4502.081152007815,5425.007788169417,225.10405760039075,180308.350137913,12000,6574.992211830583
,273,40,180308.350137913,901.541750689565,4507.708753447825,5409.25050413739,219.75080173058146,176020.39218619574,12000,6590.74949586261
,274,39,176020.39218619574,880.1019609309787,4513.3433893896345,5393.445350320613,214.38381099600764,171721.43260780213,12000,6606.554649679387
,275,38,171721.43260780213,858.6071630390106,4518.985068626372,5377.592231665382,209.0030594239697,167411.4505985997,12000,6622.407768334618
,276,37,167411.4505985997,837.0572529929985,4524.633799962155,5361.691052955153,203.60852099829697,163090.42531963586,12000,6638.308947044847
,277,36,163090.42531963586,815.4521265981793,4530.289592212107,5345.741718810286,198.2001696592797,158758.33589708304,12000,6654.258281189714
,278,35,158758.33589708304,793.7916794854152,4535.952454202373,5329.744133687788,192.77797930360086,154415.16142218426,12000,6670.255866312212
,279,34,154415.16142218426,772.0758071109213,4541.6223947701255,5313.698201881047,187.34192378426766,150060.8809511984,12000,6686.301798118953
,280,33,150060.8809511984,750.304404755992,4547.299422763588,5297.603827519581,181.89197691054352,145695.47350534538,12000,6702.396172480419
,281,32,145695.47350534538,728.4773675267269,4552.983547042043,5281.46091456877,176.4281124478792,141318.9180707512,12000,6718.53908543123
,282,31,141318.9180707512,706.5945903537561,4558.674776475846,5265.2693668296015,170.9503041178442,136931.1935983932,12000,6734.7306331703985
,283,30,136931.1935983932,684.655967991966,4564.37311994644,5249.0290879384065,165.45852559805846,132532.2790040448,12000,6750.9709120615935
,284,29,132532.2790040448,662.6613950202241,4570.0785863463725,5232.739981366596,159.95275052212304,128122.15316822055,12000,6767.260018633404
,285,28,128122.15316822055,640.6107658411028,4575.791184579305,5216.401950420408,154.43295247955157,123700.7949361208,12000,6783.598049579592
,286,27,123700.7949361208,618.5039746806041,4581.510923560029,5200.014898240634,148.89910501570097,119268.18311757648,12000,6799.985101759366
,287,26,119268.18311757648,596.3409155878825,4587.23781221448,5183.578727802363,143.3511816317025,114824.2964869937,12000,6816.421272197637
,288,25,114824.2964869937,574.1214824349685,4592.971859479748,5167.093341914716,137.78915578439245,110369.11378329835,12000,6832.906658085284
,289,24,110369.11378329835,551.8455689164917,4598.713074304098,5150.55864322059,132.2130008862428,105902.61370988049,12000,6849.44135677941
,290,23,105902.61370988049,529.5130685494024,4604.461465646978,5133.97453419638,126.6226903052919,101424.7749345388,12000,6866.02546580362
,291,22,101424.7749345388,507.123874672694,4610.2170424790365,5117.3409171517305,121.0181973650747,96935.57608942484,12000,6882.6590828482695
,292,21,96935.57608942484,484.6778804471242,4615.979813782135,5100.6576942292595,115.39949534455339,92434.99577098725,12000,6899.3423057707405
,293,20,92434.99577098725,462.1749788549363,4621.749788549363,5083.924767404299,109.76655747804736,87923.01253991593,12000,6916.075232595701
,294,19,87923.01253991593,439.61506269957965,4627.526975785049,5067.142038484629,104.11935695516361,83399.60492108605,12000,6932.857961515371
,295,18,83399.60492108605,416.99802460543026,4633.311384504781,5050.309409110211,98.45786692072659,78864.751403502,12000,6949.690590889789
,296,17,78864.751403502,394.32375701751,4639.103023735412,5033.426780752921,92.78206047470823,74318.4304402413,12000,6966.573219247079
,297,16,74318.4304402413,371.5921522012065,4644.901902515081,5016.494054716288,87.09191067215778,69760.62044839837,12000,6983.505945283712
,298,15,69760.62044839837,348.8031022419919,4650.708029893225,4999.511132135217,81.38739052313143,65191.29980902828,12000,7000.488867864783
,299,14,65191.29980902828,325.9564990451414,4656.521414930591,4982.477913975733,75.66847299262211,60610.44686709031,12000,7017.522086024267
,300,13,60610.44686709031,303.05223433545154,4662.342066699254,4965.394301034706,69.93513100048882,56018.03993139154,12000,7034.605698965294
,301,12,56018.03993139154,280.09019965695774,4668.169994282628,4948.260193939585,64.18733742138613,51414.05727453029,12000,7051.739806060415
,302,11,51414.05727453029,257.0702863726515,4674.005206775481,4931.075493148133,58.425065084693514,46798.47713283951,12000,7068.924506851867
,303,10,46798.47713283951,233.99238566419754,4679.847713283951,4913.840098948148,52.64828677444444,42171.277706329995,12000,7086.159901051852
,304,9,42171.277706329995,210.85638853164997,4685.697522925555,4896.553911457205,46.85697522925555,37532.43715863369,12000,7103.446088542795
,305,8,37532.43715863369,187.66218579316848,4691.554644829212,4879.21683062238,41.0511031422556,32881.933616946735,12000,7120.78316937762
,306,7,32881.933616946735,164.40966808473368,4697.419088135248,4861.828756219981,35.23064316101436,28219.745171972503,12000,7138.171243780019
,307,6,28219.745171972503,141.09872585986253,4703.290861995417,4844.389587855279,29.39556788747136,23545.849877864555,12000,7155.610412144721
,308,5,23545.849877864555,117.72924938932277,4709.169975572911,4826.899224962234,23.54584987786456,18860.22575216951,12000,7173.100775037766
,309,4,18860.22575216951,94.30112876084755,4715.0564380423775,4809.357566803225,17.681461642658913,14162.85077576979,12000,7190.642433196775
,310,3,14162.85077576979,70.81425387884894,4720.95025858993,4791.764512468779,11.802375646474825,9453.702892826335,12000,7208.235487531221
,311,2,9453.702892826335,47.26851446413168,4726.851446413168,4774.1199608772995,5.90856430801646,4732.760010721184,12000,7225.8800391227005
,312,1,4732.760010721184,23.663800053605918,4732.760010721184,4756.42381077479,0,0,12000,7243.57618922521
