input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,511079.9225623536,2342.449645077454,4961.940995751006,7304.39064082846,1054.4124615970886,507172.39402819966,12000,4695.60935917154
,211,102,507172.39402819966,2324.540139295915,4972.278372825487,7296.818512121403,1046.2502409486963,503246.3658963229,12000,4703.181487878597
,212,101,503246.3658963229,2306.54584369148,4982.637286102206,7289.183129793686,1038.0494346046264,499301.7780448253,12000,4710.816870206314
,213,100,499301.7780448253,2288.4664827054494,4993.017780448253,7281.484263153702,1029.8099172174523,495338.5701815945,12000,4718.515736846298
,214,99,495338.5701815945,2270.301779998975,5003.419900824187,7273.7216808231615,1021.5315630849382,491356.68184385524,12000,4726.2783191768385
,215,98,491356.68184385524,2252.0514584510033,5013.8436922842375,7265.895150735241,1013.2142461491062,487356.0523977201,12000,4734.104849264759
,216,97,487356.0523977201,2233.715240156217,5024.289199976496,7258.004440132713,1004.8578399952992,483336.6210377389,12000,4741.995559867287
,217,96,483336.6210377389,2215.29284642297,5034.7564691431135,7250.049315566083,996.4622178512413,479298.3267864471,12000,4749.950684433917
,218,95,479298.3267864471,2196.783997771216,5045.245545120496,7242.0295428917125,988.027252586097,475241.1084939127,12000,4757.9704571082875
,219,94,475241.1084939127,2178.188413930433,5055.756473339497,7233.9448872699295,979.5528167095274,471164.90483728267,12000,4766.0551127300705
,220,93,471164.90483728267,2159.5058138375457,5066.28929932562,7225.795113163165,971.0387823707439,467069.6543203278,12000,4774.204886836835
,221,92,467069.6543203278,2140.7359156348357,5076.844068699215,7217.579984334051,962.4850213575595,462955.2952729861,12000,4782.420015665949
,222,91,462955.2952729861,2121.878436667853,5087.420827175672,7209.299263843524,953.8914050954385,458821.7658509059,12000,4790.700736156476
,223,90,458821.7658509059,2102.9330934833188,5098.019620565621,7200.95271404894,945.2578046465422,454669.00403498684,12000,4799.04728595106
,224,89,454669.00403498684,2083.899601827023,5108.6404947751325,7192.540096602155,936.5840907087744,450496.94763092045,12000,4807.459903397845
,225,88,450496.94763092045,2064.7776766417187,5119.283495805914,7184.061172447633,927.870133614822,446305.53426872933,12000,4815.938827552367
,226,87,446305.53426872933,2045.5670320650095,5129.948669755509,7175.515701820519,919.1158033311955,442094.70140230504,12000,4824.484298179481
,227,86,442094.70140230504,2026.2673814272314,5140.636062817501,7166.903444244732,910.3209694572657,437864.38630894484,12000,4833.096555755268
,228,85,437864.38630894484,2006.8784372493305,5151.345721281704,7158.224158531035,901.4855012242982,433614.5260888874,12000,4841.775841468965
,229,84,433614.5260888874,1987.399911240734,5162.077691534374,7149.477602775108,892.6092674944855,429345.0576648475,12000,4850.522397224892
,230,83,429345.0576648475,1967.8315142972178,5172.832020058404,7140.663534355622,883.6921367599773,425055.9177815491,12000,4859.336465644378
,231,82,425055.9177815491,1948.1729564987668,5183.608753433526,7131.781709932293,874.7339771419074,420747.0430052575,12000,4868.218290067707
,232,81,420747.0430052575,1928.4239471074302,5194.407938336512,7122.831885443942,865.7346563894188,416418.3697233104,12000,4877.168114556058
,233,80,416418.3697233104,1908.5841945651728,5205.22962154138,7113.813816106553,856.6940418786854,412069.8341436477,12000,4886.186183893447
,234,79,412069.8341436477,1888.6534064917187,5216.073849919591,7104.72725641131,847.6120006119335,407701.37229434005,12000,4895.27274358869
,235,78,407701.37229434005,1868.631289682392,5226.940670440257,7095.571960122649,838.4883992164579,403312.9200231162,12000,4904.428039877351
,236,77,403312.9200231162,1848.5175501059493,5237.83013017034,7086.34768027629,829.3231039436373,398904.41299688956,12000,4913.65231972371
,237,76,398904.41299688956,1828.3118929024106,5248.742276274863,7077.054169177273,820.1159806679472,394475.7867012826,12000,4922.945830822727
,238,75,394475.7867012826,1808.0140223808787,5259.677156017101,7067.6911783979795,810.8668948859698,390026.97644015145,12000,4932.3088216020205
,239,74,390026.97644015145,1787.623642017361,5270.634816758803,7058.258458776164,801.5757117154013,385557.91733510804,12000,4941.741541223836
,240,73,385557.91733510804,1767.1404544525785,5281.615305960384,7048.755760412962,792.2422958940575,381068.5443250417,12000,4951.244239587038
,241,72,381068.5443250417,1746.5641614897745,5292.618671181135,7039.182832670909,782.8665117788762,376558.7921656394,12000,4960.817167329091
,242,71,376558.7921656394,1725.894464092514,5303.6449600794285,7029.539424171942,773.4482233449166,372028.5954289049,12000,4970.460575828058
,243,70,372028.5954289049,1705.1310623824809,5314.694220412927,7019.825282795408,763.9872941843583,367477.88850267633,12000,4980.174717204592
,244,69,367477.88850267633,1684.2736556372665,5325.766500038788,7010.040155676054,754.4835875054948,362906.605590143,12000,4989.959844323946
,245,68,362906.605590143,1663.3219422881555,5336.861846913867,7000.183789202023,744.9369661317273,358314.68070936087,12000,4999.816210797977
,246,67,358314.68070936087,1642.275619917904,5347.980309094938,6990.255929012842,735.347292500554,353702.0476927665,12000,5009.744070987158
,247,66,353702.0476927665,1621.134385258513,5359.121934738886,6980.256319997399,725.7144286625575,349068.64018669014,12000,5019.743680002601
,248,65,349068.64018669014,1599.8979341889965,5370.286772102925,6970.184706291921,716.03823628039,344414.3916508676,12000,5029.815293708079
,249,64,344414.3916508676,1578.5659617331432,5381.474869544806,6960.040831277949,706.3185766277559,339739.23535795056,12000,5039.959168722051
,250,63,339739.23535795056,1557.1381620572733,5392.686275523025,6949.824437580299,696.5553105883906,335043.1043930159,12000,5050.175562419701
,251,62,335043.1043930159,1535.6142284679895,5403.921038597031,6939.535267065021,686.7482986550393,330325.93165307393,12000,5060.464732934979
,252,61,330325.93165307393,1513.9938534099222,5415.179207427442,6929.173060837364,676.8974009284302,325587.64984657493,12000,5070.826939162636
,253,60,325587.64984657493,1492.2767284634685,5426.460830776249,6918.7375592397175,667.0024771162473,320828.1914929149,12000,5081.2624407602825
,254,59,320828.1914929149,1470.4625443425268,5437.765957507033,6908.2285018495595,657.0633865320998,316047.48892194004,12000,5091.7714981504405
,255,58,316047.48892194004,1448.5509908922252,5449.094636585173,6897.645627477398,647.0799880944893,311245.4742734494,12000,5102.354372522602
,256,57,311245.4742734494,1426.541757086643,5460.446917078059,6886.988674164702,637.0521403257736,306422.0794966971,12000,5113.011325835298
,257,56,306422.0794966971,1404.4345310265285,5471.822848155306,6876.257379181834,626.9797013511288,301577.236349893,12000,5123.742620818166
,258,55,301577.236349893,1382.2289999370096,5483.222479088963,6865.451479025973,616.8625288975084,296710.8763997015,12000,5134.548520974027
,259,54,296710.8763997015,1359.9248501652987,5494.645859253732,6854.570709419031,606.7004802925997,291822.9310207404,12000,5145.429290580969
,260,53,291822.9310207404,1337.5217671783937,5506.093038127177,6843.614805305571,596.4934124637775,286913.331395077,12000,5156.385194694429
,261,52,286913.331395077,1315.0194355607696,5517.564065289942,6832.583500850711,586.2411819370564,281982.0085117241,12000,5167.416499149289
,262,51,281982.0085117241,1292.4175390120688,5529.058990425963,6821.476529438032,575.9436448360378,277028.8931661342,12000,5178.523470561968
,263,50,277028.8931661342,1269.7157603447818,5540.577863322684,6810.293623667465,565.6006568808573,272053.9159596924,12000,5189.706376332535
,264,49,272053.9159596924,1246.9137814819235,5552.120733871273,6799.034515353196,555.2120733871272,267057.0072992082,12000,5200.965484646804
,265,48,267057.0072992082,1224.0112834547042,5563.6876520668375,6787.698935521542,544.7777492648778,262038.09739640623,12000,5212.301064478458
,266,47,262038.09739640623,1201.0079464001951,5575.278668008643,6776.286614408838,534.297539017495,256997.11626741508,12000,5223.713385591162
,267,46,256997.11626741508,1177.9034495589858,5586.893831900328,6764.797281459314,523.7712967406558,251933.99373225542,12000,5235.202718540686
,268,45,251933.99373225542,1154.6974712728374,5598.53319405012,6753.230665322957,513.198876121261,246848.65941432654,12000,5246.769334677043
,269,44,246848.65941432654,1131.38968898233,5610.196804871058,6741.586493853388,502.5801304363656,241741.04273989185,12000,5258.413506146612
,270,43,241741.04273989185,1107.9797792245042,5621.884714881206,6729.86449410571,491.91491255210553,236611.07293756277,12000,5270.13550589429
,271,42,236611.07293756277,1084.4674176304961,5633.596974703875,6718.064392334371,481.2030749226227,231458.67903778152,12000,5281.935607665629
,272,41,231458.67903778152,1060.8522789231654,5645.333635067842,6706.1859139910075,470.44446958898686,226283.78987230267,12000,5293.8140860089925
,273,40,226283.78987230267,1037.1340369147206,5657.0947468075665,6694.228783722287,459.6389481781148,221086.33407367324,12000,5305.771216277713
,274,39,221086.33407367324,1013.3123645043356,5668.880360863416,6682.192725367751,448.78636190168714,215866.24007471153,12000,5317.807274632249
,275,38,215866.24007471153,989.3869336757612,5680.6905282818825,6670.077461957644,437.88656155506175,210623.43610798471,12000,5329.922538042356
,276,37,210623.43610798471,965.3574154949299,5692.525300215803,6657.8827157107335,426.9393975161852,205357.8502052851,12000,5342.1172842892665
,277,36,205357.8502052851,941.2234801075567,5704.384727924586,6645.608208032142,415.944719744501,200069.410197105,12000,5354.391791967858
,278,35,200069.410197105,916.9847967367313,5716.268862774428,6633.25365951116,404.9023777798554,194758.04371211043,12000,5366.74634048884
,279,34,194758.04371211043,892.6410336805062,5728.177756238542,6620.818789919049,393.81222074139976,189423.6781766133,12000,5379.181210080951
,280,33,189423.6781766133,868.1918583094775,5740.111459897373,6608.30331820685,382.6740973264915,184066.24081404242,12000,5391.69668179315
,281,32,184066.24081404242,843.6369370643611,5752.070025438826,6595.706962503187,371.4878558095908,178685.6586444132,12000,5404.293037496813
,282,31,178685.6586444132,818.9759354535605,5764.05350465849,6583.029440112051,360.25334404115563,173281.85848379586,12000,5416.970559887949
,283,30,173281.85848379586,794.2085180507311,5776.061949459862,6570.270467510593,348.9704094465333,167854.76694378254,12000,5429.729532489407
,284,29,167854.76694378254,769.3343484923366,5788.095411854571,6557.429760346908,337.63889902484993,162404.3104309528,12000,5442.570239653092
,285,28,162404.3104309528,744.3530894752004,5800.1539439626,6544.507033437801,326.2586593478963,156930.4151463381,12000,5455.492966562199
,286,27,156930.4151463381,719.2644027540497,5812.2375980125225,6531.502000766573,314.8295365590117,151433.0070848846,12000,5468.497999233427
,287,26,151433.0070848846,694.0679491390543,5824.346426341715,6518.41437548077,303.3513763719643,145912.01203491483,12000,5481.58562451923
,288,25,145912.01203491483,668.7633884933597,5836.480481396593,6505.243869889952,291.82402406982965,140367.35557758805,12000,5494.756130110048
,289,24,140367.35557758805,643.350379730612,5848.639815732836,6491.990195463448,280.247324503865,134798.9630863591,12000,5508.009804536552
,290,23,134798.9630863591,617.8285808124791,5860.824482015612,6478.653062828092,268.6211220923822,129206.75972643586,12000,5521.346937171908
,291,22,129206.75972643586,592.1976487461644,5873.0345330198115,6465.232181765976,256.94526081961675,123590.67045423566,12000,5534.767818234024
,292,21,123590.67045423566,566.4572395819134,5885.270021630269,6451.727261212182,245.21958423459455,117950.62001683998,12000,5548.272738787818
,293,20,117950.62001683998,540.6070084105165,5897.531000841999,6438.138009252516,233.4439354499958,112286.53295144797,12000,5561.861990747484
,294,19,112286.53295144797,514.6466093608032,5909.817523760419,6424.464133121222,221.61815714101573,106598.33358482856,12000,5575.535866878778
,295,18,106598.33358482856,488.5756955971309,5922.129643601587,6410.705339198718,209.74209154422286,100885.9460327712,12000,5589.294660801282
,296,17,100885.9460327712,462.393919316868,5934.467413692423,6396.861333009291,197.8155804564141,95149.29419953519,12000,5603.138666990709
,297,16,95149.29419953519,436.1009317478696,5946.830887470949,6382.931819218818,185.83846523346716,89388.3017772977,12000,5617.068180781182
,298,15,89388.3017772977,409.69638314594783,5959.2201184865135,6368.916501632461,173.81058678918998,83602.89224560038,12000,5631.083498367539
,299,14,83602.89224560038,383.17992279233505,5971.635160400027,6354.815083192362,161.7317855941674,77792.98887079452,12000,5645.184916807638
,300,13,77792.98887079452,356.5511989911416,5984.076066984194,6340.627265975336,149.60190167460485,71958.51470548492,12000,5659.372734024664
,301,12,71958.51470548492,329.80985906680587,5996.5428921237435,6326.3527511905495,137.42077461116912,66099.39258797234,12000,5673.6472488094505
,302,11,66099.39258797234,302.9555493615399,6009.035689815667,6311.991239177207,125.1882435378264,60215.5451416945,12000,5688.008760822793
,303,10,60215.5451416945,275.98791523276645,6021.55451416945,6297.542429402217,112.90414714067718,54306.89477466572,12000,5702.457570597783
,304,9,54306.89477466572,248.90660105055122,6034.099419407303,6283.006020457854,100.56832365678838,48373.36367891521,12000,5716.993979542146
,305,8,48373.36367891521,221.71125019502804,6046.670459864401,6268.381710059429,88.18061087302252,42414.87382992383,12000,5731.618289940571
,306,7,42414.87382992383,194.40150505381757,6059.2676899891185,6253.669195042936,75.74084612486399,36431.34698605958,12000,5746.330804957064
,307,6,36431.34698605958,166.97700701943975,6071.891164343263,6238.868171362703,63.24886629524233,30422.70468801156,12000,5761.131828637297
,308,5,30422.70468801156,139.43739648671965,6084.540937602312,6223.978334089032,50.7045078133526,24388.8682582226,12000,5776.021665910968
,309,4,24388.8682582226,111.78231285018691,6097.21706455565,6208.999377405837,38.10760665347281,18329.758800320422,12000,5791.000622594163
,310,3,18329.758800320422,84.0113945014686,6109.919600106808,6193.930994608276,25.45799833377836,12245.297198547392,12000,5806.069005391724
,311,2,12245.297198547392,56.12427882667555,6122.648599273696,6178.772878100372,12.755517915153533,6135.404117188849,12000,5821.227121899628
,312,1,6135.404117188849,28.120602203782227,6135.404117188849,6163.524719392632,0,0,12000,5836.475280607368
