input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,191495.03411717137,319.1583901952856,10247.50328359747,9928.344893402185,574.9611825419357,182141.65040631112,12000,1752.4967164025293
,211,18,182141.65040631112,303.5694173438519,10279.95371066219,9976.384293318339,545.1900093578105,172710.4561223506,12000,1720.0462893378099
,212,17,172710.4561223506,287.8507602039177,10312.506897412632,10024.656137208714,515.1716999529492,163200.97168509482,12000,1687.4931025873684
,213,16,163200.97168509482,272.00161947515807,10345.163169254427,10073.161549779268,484.9047320951659,153612.71486741072,12000,1654.836830745573
,214,15,153612.71486741072,256.02119144568456,10377.922852623815,10121.90166117813,454.38757515306986,143945.20078138565,12000,1622.0771473761852
,215,14,143945.20078138565,239.9086679689761,10410.78627499046,10170.877607021484,423.61869005215317,134197.94186441632,12000,1589.2137250095402
,216,13,134197.94186441632,223.66323644069388,10443.75376486123,10220.090528420536,392.5965292306533,124370.44786522644,12000,1556.2462351387694
,217,12,124370.44786522644,207.28407977537742,10476.825651783325,10269.541572007947,361.3195365951919,114462.22582981369,12000,1523.1743482166748
,218,11,114462.22582981369,190.77037638302284,10510.00226634734,10319.231889964316,329.7861474761897,104472.78008732556,12000,1489.9977336526608
,219,10,104472.78008732556,174.12130014554262,10543.283940190788,10369.162640045244,297.99478858305434,94401.61223586337,12000,1456.7160598092123
,220,9,94401.61223586337,157.33602039310563,10576.67100600148,10419.334985608373,265.9438779591408,84248.22112821414,12000,1423.3289939985207
,221,8,84248.22112821414,140.4137018803569,10610.163797520434,10469.750095640076,233.63182493648452,74012.10285751054,12000,1389.836202479566
,222,7,74012.10285751054,123.35350476251759,10643.762649545908,10520.40914478339,201.05703009030265,63692.75074281746,12000,1356.237350454092
,223,6,63692.75074281746,106.15458457136243,10677.467897936198,10571.313313364835,168.21788519326662,53289.65531464589,12000,1322.532102063802
,224,5,53289.65531464589,88.81609219107649,10711.279879613048,10622.463787421972,135.1127731695424,42802.304300393465,12000,1288.7201203869517
,225,4,42802.304300393465,71.33717383398911,10745.198932565138,10673.86175873115,101.74006804859734,32230.182609710915,12000,1254.8010674348625
,226,3,32230.182609710915,53.716971016184864,10779.225395851878,10725.508424835692,68.09813491877154,21572.772319793992,12000,1220.7746041481223
,227,2,21572.772319793992,35.95462053298999,10813.359609605453,10777.404989072464,34.18532988061817,10829.552660602147,12000,1186.6403903945466
,228,1,10829.552660602147,18.049254434336913,10847.601915036234,10829.552660601898,7.891382362383108e-13,2.4999068652202063e-10,12000,1152.3980849637665
