input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,991474.6191994204,4131.144246664252,8656.165352135888,4525.021105471636,2302.8823955525468,989252.4804895014,12000,3343.8346478641124
,206,155,989252.4804895014,4121.885335372923,8676.36307129087,4554.477735917948,2297.6286730916945,986995.6314266751,12000,3323.6369287091293
,207,154,986995.6314266751,4112.481797611146,8696.607918457215,4584.126120846069,2292.2935123802677,984703.7988182093,12000,3303.3920815427846
,208,153,984703.7988182093,4102.932495075872,8716.900003600282,4613.96750852441,2286.876273055931,982376.7075827408,12000,3283.0999963997183
,209,152,982376.7075827408,4093.236281594753,8737.239436942016,4644.003155347264,2281.3763103305846,980014.0807377241,12000,3262.7605630579837
,210,151,980014.0807377241,4083.3920030738504,8757.626328961545,4674.234325887695,2275.792974960951,977615.6393867973,12000,3242.3736710384546
,211,150,977615.6393867973,4073.3984974449886,8778.06079039579,4704.662292950801,2270.125613218975,975181.1027070655,12000,3221.93920960421
,212,149,975181.1027070655,4063.254594612773,8798.542932240045,4735.288337627272,2264.3735668620225,972710.1879363003,12000,3201.457067759955
,213,148,972710.1879363003,4052.9591164012513,8819.072865748609,4766.113749347358,2258.5361731028897,970202.6103600558,12000,3180.927134251391
,214,147,970202.6103600558,4042.5108765002324,8839.650702435352,4797.13982593512,2252.6127645796146,967658.0832987003,12000,3160.3492975646477
,215,146,967658.0832987003,4031.908680411251,8860.276554074368,4828.367873663116,2246.6026693250865,965076.3180943623,12000,3139.7234459256324
,216,145,965076.3180943623,4021.151325393176,8880.950532700543,4859.7992073073665,2240.5052107364613,962457.0240977913,12000,3119.0494672994573
,217,144,962457.0240977913,4010.2376004074636,8901.672750610174,4891.435150202711,2234.319707544373,959799.908655133,12000,3098.3272493898257
,218,143,959799.908655133,3999.166286063054,8922.4433203616,4923.277034298547,2228.045473781947,957104.6770946165,12000,3077.556679638399
,219,142,957104.6770946165,3987.9361545609017,8943.262354775778,4955.326200214876,2221.6818187536032,954371.0327131551,12000,3056.7376452242224
,220,141,954371.0327131551,3976.5459696381463,8964.129966936922,4987.583997298776,2215.228047003665,951598.67676286,12000,3035.870033063078
,221,140,951598.67676286,3964.994486511917,8985.046270193106,5020.05178368119,2208.6834582847505,948787.3084374636,12000,3014.9537298068935
,222,139,948787.3084374636,3953.280451822765,9006.011378156889,5052.730926334124,2202.0473475259682,945936.6248586554,12000,2993.988621843111
,223,138,945936.6248586554,3941.4026035777306,9027.02540470592,5085.62280112819,2195.3190048008964,943046.3210623281,12000,2972.9745952940793
,224,137,943046.3210623281,3929.3596710930337,9048.08846398357,5118.728792890535,2188.497715295354,940116.0899847329,12000,2951.9115360164305
,225,136,940116.0899847329,3917.150374936387,9069.20067039953,5152.050295463143,2181.5827592749624,937145.6224485447,12000,2930.7993296004697
,226,135,937145.6224485447,3904.7734268689364,9090.362138630462,5185.588711761526,2174.573412052494,934134.6071488357,12000,2909.637861369538
,227,134,934134.6071488357,3892.227529786815,9111.572983620601,5219.345453833786,2167.4689439550043,931082.7306389569,12000,2888.427016379399
,228,133,931082.7306389569,3879.5113776623202,9132.83332058238,5253.32194292006,2160.268620290752,927989.6773163276,12000,2867.16667941762
,229,132,927989.6773163276,3866.6236554846982,9154.143264997074,5287.519609512376,2152.971701315902,924855.1294081311,12000,2845.856735002926
,230,131,924855.1294081311,3853.5630392005464,9175.5029326154,5321.939893414854,2145.5774422010045,921678.7669569172,12000,2824.4970673846
,231,130,921678.7669569172,3840.3281956538217,9196.912439458169,5356.584243804347,2138.085092997263,918460.2678061102,12000,2803.0875605418314
,232,129,918460.2678061102,3826.917782525459,9218.371901816905,5391.454119291446,2130.493898602577,915199.3075854214,12000,2781.628098183095
,233,128,915199.3075854214,3813.330448272589,9239.881436254478,5426.550987981889,2122.8030987273587,911895.5596961669,12000,2760.118563745522
,234,127,911895.5596961669,3799.564832067362,9261.441159605738,5461.876327538375,2115.011927860133,908548.6952964886,12000,2738.558840394262
,235,126,908548.6952964886,3785.619563735369,9283.051188978152,5497.431625242783,2107.1196152329067,905158.3832864787,12000,2716.948811021848
,236,125,905158.3832864787,3771.493263693661,9304.711641752432,5533.218378058771,2099.125384786313,901724.2902932062,12000,2695.288358247568
,237,124,901724.2902932062,3757.1845428883594,9326.42263558319,5569.238092694832,2091.0284551345267,898246.0806556459,12000,2673.5773644168094
,238,123,898246.0806556459,3742.692002731858,9348.184288399549,5605.492285667691,2082.828039529949,894723.4164095082,12000,2651.8157116004513
,239,122,894723.4164095082,3728.0142350396177,9369.996718405815,5641.982483366197,2074.523345827665,891155.9572719698,12000,2630.003281594185
,240,121,891155.9572719698,3713.1498219665405,9391.860044082094,5678.710222115553,2066.11357644966,887543.3606263039,12000,2608.1399559179063
,241,120,887543.3606263039,3698.097335942933,9413.774384184953,5715.67704824202,2057.597928348811,883885.2815064107,12000,2586.2256158150467
,242,119,883885.2815064107,3682.8553396100447,9435.739857748053,5752.8845181380075,2048.975592972636,880181.3725812453,12000,2564.2601422519474
,243,118,880181.3725812453,3667.4223857551883,9457.756584082794,5790.334198327606,2040.2457562268075,876431.2841391445,12000,2542.243415917206
,244,117,876431.2841391445,3651.797017246435,9479.82468277899,5828.027665532554,2031.4075984384276,872634.6640720504,12000,2520.17531722101
,245,116,872634.6640720504,3635.9777669668765,9501.944273705474,5865.966506738598,2022.4602943190607,868791.1578596309,12000,2498.055726294526
,246,115,868791.1578596309,3619.963157748462,9524.115477010788,5904.152319262326,2013.4030129275266,864900.4085532961,12000,2475.884522989212
,247,114,864900.4085532961,3603.7517023054006,9546.338413123813,5942.586710818412,2004.2349176324476,860962.0567601101,12000,2453.6615868761874
,248,113,860962.0567601101,3587.341903167125,9568.613202754434,5981.271299587308,1994.9551660745528,856975.7406265973,12000,2431.3867972455664
,249,112,856975.7406265973,3570.732252610822,9590.939966894193,6020.207714283371,1985.5629101287323,852941.0958224427,12000,2409.0600331058067
,250,111,852941.0958224427,3553.921232593511,9613.318826816945,6059.397594223434,1976.0572958658447,848857.7555240851,12000,2386.681173183055
,251,110,848857.7555240851,3536.907314683688,9635.749904079521,6098.842589395833,1966.437463514275,844725.3503982036,12000,2364.250095920479
,252,109,844725.3503982036,3519.688959992515,9658.23332052237,6138.544360529855,1956.7025474212385,840543.5085850949,12000,2341.7666794776305
,253,108,840543.5085850949,3502.2646191045624,9680.769198270258,6178.504579165696,1946.8516760138345,836311.855681943,12000,2319.230801729742
,254,107,836311.855681943,3484.632732008096,9703.357659732885,6218.724927724788,1936.8839717598423,832030.014725978,12000,2296.6423402671153
,255,106,832030.014725978,3466.7917280249085,9725.998827605597,6259.207099580689,1926.7985511282602,827697.6061775256,12000,2274.0011723944026
,256,105,827697.6061775256,3448.74002573969,9748.69282487001,6299.95279913032,1916.5945245495886,823314.2479029448,12000,2251.3071751299904
,257,104,823314.2479029448,3430.4760329289365,9771.439774794702,6340.963741865766,1906.2709963758507,818879.5551574548,12000,2228.5602252052977
,258,103,818879.5551574548,3411.998146489395,9794.23980093589,6382.241654446494,1895.8270648403525,814393.1405678487,12000,2205.7601990641106
,259,102,814393.1405678487,3393.304752366036,9817.093027138075,6423.788274772039,1885.2618220171787,809854.6141150938,12000,2182.906972861925
,260,101,809854.6141150938,3374.3942254795575,9839.999577534729,6465.605352055171,1874.5743537804233,805263.5831168192,12000,2160.000422465271
,261,100,805263.5831168192,3355.264929653413,9862.959576548978,6507.694646895565,1863.763739763155,800619.6522096868,12000,2137.0404234510224
,262,99,800619.6522096868,3335.9152175403615,9885.973148894258,6550.0579313538965,1852.8290533161098,795922.423331649,12000,2114.026851105742
,263,98,795922.423331649,3316.3434305485375,9909.040419575014,6592.696989026477,1841.769361466119,791171.4957040887,12000,2090.9595804249857
,264,97,791171.4957040887,3296.5478987670363,9932.161513887353,6635.613615120317,1830.5837248742594,786366.4658138427,12000,2067.838486112647
,265,96,786366.4658138427,3276.5269408910112,9955.336557419758,6678.809616528746,1819.2711977937322,781506.9273951077,12000,2044.6634425802422
,266,95,781506.9273951077,3256.278864146282,9978.565676053737,6722.286811907455,1807.830828027467,776592.4714112277,12000,2021.4343239462632
,267,94,776592.4714112277,3235.8019642134486,10001.848995964529,6766.04703175108,1796.261656885445,771622.6860363621,12000,1998.1510040354715
,268,93,771622.6860363621,3215.0945251515086,10025.186643621779,6810.09211847027,1784.5627191417475,766597.1566370336,12000,1974.8133563782212
,269,92,766597.1566370336,3194.1548193209733,10048.578745790228,6854.423926469255,1772.7330429913166,761515.4657535556,12000,1951.421254209772
,270,91,761515.4657535556,3172.981107306482,10072.025429530408,6899.0443222239255,1760.7716500064407,756377.1930813382,12000,1927.9745704695924
,271,90,756377.1930813382,3151.5716378389093,10095.52682219931,6943.9551843604,1748.677555092948,751181.9154520708,12000,1904.4731778006899
,272,89,751181.9154520708,3129.9246477169613,10119.08305145111,6989.158403734149,1736.4497664461187,745929.2068147828,12000,1880.9169485488892
,273,88,745929.2068147828,3108.038361728262,10142.694245237832,7034.655883509569,1724.0872855063042,740618.6382167796,12000,1857.3057547621684
,274,87,740618.6382167796,3085.910992569915,10166.360531810053,7080.449539240138,1711.5891069142585,735249.7777844537,12000,1833.6394681899474
,275,86,735249.7777844537,3063.540740768557,10190.082039717608,7126.541298949051,1698.9542184661773,729822.1907039708,12000,1809.9179602823915
,276,85,729822.1907039708,3040.9257945998784,10213.858897810283,7172.9331032104055,1686.1816010684408,724335.4392018289,12000,1786.1411021897165
,277,84,724335.4392018289,3018.0643300076204,10237.691235238506,7219.626905230885,1673.270228692062,718789.0825252901,12000,1762.3087647614939
,278,83,718789.0825252901,2994.954510522042,10261.579181454063,7266.62467093202,1660.2190683268352,713182.6769226849,12000,1738.4208185459374
,279,82,713182.6769226849,2971.594487177854,10285.52286621079,7313.9283790329355,1647.0270799351879,707515.7756235872,12000,1714.4771337892107
,280,81,707515.7756235872,2947.982398431613,10309.522419565279,7361.5400211336655,1633.6932164057248,701787.9288188593,12000,1690.477580434721
,281,80,701787.9288188593,2924.11637007858,10333.577971877598,7409.461601799017,1620.2164235064738,695998.6836405668,12000,1666.4220281224025
,282,79,695998.6836405668,2899.994515169028,10357.689653811982,7457.695138642954,1606.595639837822,690147.5841417616,12000,1642.3103461880182
,283,78,690147.5841417616,2875.614933924007,10381.857596337542,7506.242662413535,1592.8297967851454,684234.1712761333,12000,1618.1424036624576
,284,77,684234.1712761333,2850.9757136505555,10406.081930728995,7555.106217078439,1578.917818471128,678257.982877526,12000,1593.9180692710052
,285,76,678257.982877526,2826.074928656358,10430.362788567365,7604.287859911006,1564.8586217077682,672218.5536393228,12000,1569.637211432635
,286,75,672218.5536393228,2800.9106401638446,10454.700301740684,7653.7896615768395,1550.6511159480735,666115.415093694,12000,1545.2996982593158
,287,74,666115.415093694,2775.480896223725,10479.094602444746,7703.613706221021,1536.294203237437,659948.0955907104,12000,1520.9053975552542
,288,73,659948.0955907104,2749.78373162796,10503.545823183784,7753.762091555824,1521.7867781646937,653716.1202773192,12000,1496.4541768162162
,289,72,653716.1202773192,2723.8171678221634,10528.054096771211,7804.236928949048,1507.1277278128637,647419.0110761831,12000,1471.9459032287887
,290,71,647419.0110761831,2697.5792128174294,10552.619556330348,7855.040343512919,1492.3159317095635,641056.2866643798,12000,1447.3804436696519
,291,70,641056.2866643798,2671.0678611015824,10577.242335295114,7906.174474193531,1477.3502617771012,634627.4624519633,12000,1422.7576647048863
,292,69,634627.4624519633,2644.2810935498474,10601.922567410806,7957.641473860958,1462.2295822822387,628132.0505603846,12000,1398.0774325891944
,293,68,628132.0505603846,2617.216877334936,10626.660386734764,8009.443509399828,1446.952749785631,621569.5598007705,12000,1373.339613265236
,294,67,621569.5598007705,2589.8731658365436,10651.455927637144,8061.582761800601,1431.5186130909296,614939.4956520608,12000,1348.5440723628562
,295,66,614939.4956520608,2562.2478985502535,10676.309324801632,8114.061426251379,1415.926013193555,608241.360239003,12000,1323.690675198368
,296,65,608241.360239003,2534.3390009958457,10701.22071322617,8166.881712230324,1400.1737832291362,601474.6523100018,12000,1298.7792867738299
,297,64,601474.6523100018,2506.144384625007,10726.190228223692,8220.045843598684,1384.260748421607,594638.8672148248,12000,1273.8097717763085
,298,63,594638.8672148248,2477.6619467284363,10751.218005422881,8273.556058694445,1368.1857260309705,587733.4968821612,12000,1248.781994577119
,299,62,587733.4968821612,2448.8895703423386,10776.304180768871,8327.414610426533,1351.9475253007142,580758.0297970354,12000,1223.6958192311286
,300,61,580758.0297970354,2419.825124154314,10801.448890523994,8381.623766369681,1335.5449474048867,573711.9509780706,12000,1198.5511094760059
,301,60,573711.9509780706,2390.4664624086276,10826.652271268551,8436.185808859924,1318.976785394825,566594.7419546056,12000,1173.347728731449
,302,59,566594.7419546056,2360.8114248108564,10851.914459901514,8491.103035090659,1302.2418241455348,559405.8807436605,12000,1148.0855400984856
,303,58,559405.8807436605,2330.8578364319187,10877.235593641284,8546.377757209366,1285.3388403017193,552144.8418267529,12000,1122.7644063587159
,304,57,552144.8418267529,2300.6035076114704,10902.615810026446,8602.012302414976,1268.266602223455,544811.0961265614,12000,1097.3841899735544
,305,56,544811.0961265614,2270.0462338606726,10928.05524691651,8658.009013055838,1251.023869931513,537404.110983437,12000,1071.9447530834896
,306,55,537404.110983437,2239.183795764321,10953.554042492646,8714.370246728326,1233.6093950523202,529923.350131761,12000,1046.4459575073543
,307,54,529923.350131761,2208.0139588823376,10979.112335258458,8771.098376376121,1216.0219207625646,522368.27367614745,12000,1020.8876647415418
,308,53,522368.27367614745,2176.5344736506145,11004.730264040729,8828.195790390115,1198.2601817334337,514738.3380674907,12000,995.2697359592712
,309,52,514738.3380674907,2144.7430752812115,11030.40796799016,8885.664892708948,1180.3229040744907,507032.9960788563,12000,969.5920320098394
,310,51,507032.9960788563,2112.637483661901,11056.145586582126,8943.508102920225,1162.2088052771842,499251.6967812133,12000,943.8544134178737
,311,50,499251.6967812133,2080.215403255055,11081.943259617492,9001.727856362437,1143.9165941579852,491393.88551900885,12000,918.056740382508
,312,49,491393.88551900885,2047.47452299587,11107.801127223262,9060.326604227392,1125.4449708011566,483459.0038855826,12000,892.1988727767384
,313,48,483459.0038855826,2014.4125161899276,11133.71932985345,9119.306813663521,1106.7926265011445,475446.4896984202,12000,866.2806701465506
,314,47,475446.4896984202,1981.0270404100843,11159.698008289777,9178.670967879692,1087.9582437045945,467355.7769742451,12000,840.3019917102229
,315,46,467355.7769742451,1947.3157373926879,11185.73730364245,9238.421566249763,1068.940495951989,459186.2959039473,12000,814.2626963575494
,316,45,459186.2959039473,1913.2762329331138,11211.837357350943,9298.561124417829,1049.738047818902,450937.4728273484,12000,788.1626426490566
,317,44,450937.4728273484,1878.9061367806182,11237.998311184761,9359.092174404142,1030.3495548568699,442608.73020780116,12000,762.0016888152386
,318,43,442608.73020780116,1844.2030425325047,11264.220307244199,9420.017264711694,1010.7736635338754,434199.48660662334,12000,735.7796927558011
,319,42,434199.48660662334,1809.164527527597,11290.503487961101,9481.338960433504,991.0090111744429,425709.1566573643,12000,709.4965120388988
,320,41,425709.1566573643,1773.7881527390177,11316.847996099672,9543.059843360654,971.0542258993416,417137.15103990294,12000,683.152003900328
,321,40,417137.15103990294,1738.0714626662623,11343.253974757235,9605.182512090973,950.9079265648945,408482.8764543769,12000,656.7460252427645
,322,39,408482.8764543769,1702.0119852265705,11369.721567365008,9667.709582138437,930.5687227018897,399745.7355949403,12000,630.278432634992
,323,38,399745.7355949403,1665.6072316455845,11396.250917688854,9730.64368604327,910.035214454093,390925.12712335115,12000,603.7490823111457
,324,37,390925.12712335115,1628.8546963472963,11422.842169830123,9793.987473482826,889.3059925163593,382020.44564238464,12000,577.1578301698773
,325,36,382020.44564238464,1591.7518568432693,11449.49546822639,9857.74361138312,868.3796380723368,373031.08166907384,12000,550.5045317736094
,326,35,373031.08166907384,1554.296173621141,11476.210957652253,9921.914784031113,847.2547227317663,363956.4216077745,12000,523.7890423477475
,327,34,363956.4216077745,1516.4850900323938,11502.988783220108,9986.503693187713,825.9298084673691,354795.8477230542,12000,497.0112167798925
,328,33,354795.8477230542,1478.3160321793923,11529.829090380963,10051.51305820157,804.4034475513226,345548.7381124039,12000,470.17090961903705
,329,32,345548.7381124039,1439.786408801683,11556.732024925173,10116.94561612349,782.6741824913208,336214.4666787717,12000,443.2679750748266
,330,31,336214.4666787717,1400.8936111615487,11583.69773298333,10182.80412182178,760.7405459662165,326792.40310291614,12000,416.30226701667016
,331,30,326792.40310291614,1361.6350129288173,11610.726361026964,10249.091348098147,738.6010607612419,317281.9128155793,12000,389.2736389730362
,332,29,317281.9128155793,1322.0079700649137,11637.818055869357,10315.810085804444,716.2542397028079,307682.35696947767,12000,362.1819441306434
,333,28,307682.35696947767,1282.009820706157,11664.97296466638,10382.963143960224,693.698585592874,297993.0924111103,12000,335.02703533362
,334,27,297993.0924111103,1241.637885046293,11692.191234917276,10450.553349870983,670.9325911428917,288213.4716523822,12000,307.80876508272377
,335,26,288213.4716523822,1200.8894652182594,11719.473014465415,10518.583549247156,647.954738907315,278342.8428420424,12000,280.52698553458504
,336,25,278342.8428420424,1159.7618451751766,11746.818451499155,10587.056606323978,624.7635012166762,268380.54973693506,12000,253.18154850084466
,337,24,268380.54973693506,1118.2522905705628,11774.22769455266,10655.975403982096,601.3573401102235,258325.9316730632,12000,225.77230544734084
,338,23,258325.9316730632,1076.3580486377632,11801.70089250662,10725.342843868857,577.73470726812,248178.32353646247,12000,198.29910749337978
,339,22,248178.32353646247,1034.0763480685937,11829.238194589128,10795.161846520536,553.8940439431979,237937.05573388515,12000,170.7618054108716
,340,21,237937.05573388515,991.4043988911881,11856.839750376492,10865.435351485303,529.8337808922663,227601.45416329213,12000,143.1602496235082
,341,20,227601.45416329213,948.3393923470505,11884.505709794032,10936.166317446981,505.552338306972,217170.84018415213,12000,115.49429020596835
,342,19,217170.84018415213,904.8785007673005,11912.236223116894,11007.357722349592,481.0481257442059,206644.53058754676,12000,87.7637768831064
,343,18,206644.53058754676,861.0188774481115,11940.031440970823,11079.01256352271,456.3195420560561,196021.83756608012,12000,59.96855902917741
,344,17,196021.83756608012,816.7576565253338,11967.891514333112,11151.13385780778,431.36497531930206,185302.06868359164,12000,32.108485666887645
,345,16,185302.06868359164,772.0919528482985,11995.816594533191,11223.724641684892,406.1828027644491,174484.5268446712,12000,4.183405466808836
,346,15,174484.5268446712,727.0188618527967,12023.80683325377,11296.787971400972,380.7713907042972,163568.51026397452,12000,0
,347,14,163568.51026397452,681.5354594332272,12051.862382531355,11370.326923098128,355.12909446204486,152553.31243533845,12000,0
,348,13,152553.31243533845,635.6388018139102,12079.98339475726,11444.344592943351,329.25425829892185,141438.22210069402,12000,0
,349,12,141438.22210069402,589.3259254195584,12108.170022678378,11518.84409725882,303.1452153413488,130222.52321877657,12000,0
,350,11,130222.52321877657,542.5938467449023,12136.42241939793,11593.828572653027,276.80028750762153,118905.49493363115,12000,0
,351,10,118905.49493363115,495.43956222346316,12164.740738376564,11669.301176153102,250.21778543411546,107486.41154291217,12000,0
,352,9,107486.41154291217,447.8600480954674,12193.125133432746,11745.26508533728,223.39600840100806,95964.5424659759,12000,0
,353,8,95964.5424659759,399.8522602748996,12221.575758744084,11821.723498469184,196.33324425751564,84339.15221176423,12000,0
,354,7,84339.15221176423,351.4131342156843,12250.092768847839,11898.679634632153,169.0277693466415,72609.50034647873,12000,0
,355,6,72609.50034647873,302.53958477699473,12278.676318641737,11976.136733864743,141.47784842943264,60774.84146104342,12000,0
,356,5,60774.84146104342,253.2285060876809,12307.32656338523,12054.09805729755,113.68173460874036,48834.425138354614,12000,0
,357,4,48834.425138354614,203.47677140981088,12336.043658699917,12132.566887290106,85.63766925248385,36787.49592031699,12000,0
,358,3,36787.49592031699,153.2812330013208,12364.827760570179,12211.546527568858,57.34388191641231,24633.293274664546,12000,0
,359,2,24633.293274664546,102.63872197776894,12393.679025344652,12291.040303366883,28.79859026636121,12371.051561564023,12000,0
,360,1,12371.051561564023,51.54604817318343,12422.59760973725,12371.051561564065,-9.761909799029429e-14,-4.1934375379544996e-11,12000,0
