input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,123898.81185110718,232.31027222082596,7411.767546932418,7179.457274711592,175.07903186459342,116894.43360826018,12000,4588.232453067582
,213,16,116894.43360826018,219.17706301548782,7422.885198252824,7203.708135237336,164.53608820953428,109855.26156123239,12000,4577.114801747176
,214,15,109855.26156123239,205.97861542731073,7434.019526050225,7228.040910622914,153.94083097591422,102781.16148158538,12000,4565.980473949775
,215,14,102781.16148158538,192.71467777797258,7445.170555339285,7252.455877561312,143.29305840603612,95671.99866243011,12000,4554.829444660715
,216,13,95671.99866243011,179.38499749205644,7456.338311172371,7276.953313680314,132.59256802312473,88527.63791677293,12000,4543.661688827629
,217,12,88527.63791677293,165.98932109394923,7467.522818639118,7301.533497545169,121.83915662884166,81347.94357585661,12000,4532.477181360882
,218,11,81347.94357585661,152.52739420473114,7478.724102867107,7326.196708662375,111.03262030079136,74132.77948749502,12000,4521.275897132893
,219,10,74132.77948749502,138.99896153905317,7489.9421890214135,7350.94322748236,100.17275439001901,66882.00901440268,12000,4510.0578109785865
,220,9,66882.00901440268,125.40376690200502,7501.177102305053,7375.773335403048,89.25935351849945,59595.49503251813,12000,4498.822897694947
,221,8,59595.49503251813,111.74155318597148,7512.428867958483,7400.687314772512,78.29221157661843,52273.099929322234,12000,4487.571132041517
,222,7,52273.099929322234,98.01206236747919,7523.697511260471,7425.685448892992,67.27112172064388,44914.68560214989,12000,4476.302488739529
,223,6,44914.68560214989,84.21503550403104,7534.983057527363,7450.7680220233315,56.19587637018985,37520.11345649675,12000,4465.016942472637
,224,5,37520.11345649675,70.3502127309314,7546.285532113681,7475.93531938275,45.06626720567101,30089.244404319674,12000,4453.714467886319
,225,4,30089.244404319674,56.41733325809938,7557.604960412128,7501.187627154029,33.88208516574848,22621.938862331393,12000,4442.395039587872
,226,3,22621.938862331393,42.41613536687136,7568.941367852678,7526.525232485807,22.643120444768385,15118.056750290356,12000,4431.058632147322
,227,2,15118.056750290356,28.346356406794417,7580.294779904645,7551.948423497851,11.349162490188759,7577.457489282694,12000,4419.705220095355
,228,1,7577.457489282694,14.20773279240505,7591.665222074811,7577.457489282406,4.3246473069302746e-13,2.887422851927113e-10,12000,4408.334777925189
