input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,689704.8242801962,3304.8356163426074,9208.384448072045,5903.5488317294385,1253.6356716555226,685054.9111201223,12000,2791.6155519279546
,209,92,685054.9111201223,3282.5547824505866,9225.266486226845,5942.711703776258,1245.0390322633011,680357.2384486094,12000,2774.733513773155
,210,91,680357.2384486094,3260.045100899587,9242.179474784929,5982.134373885342,1236.3543574703274,675611.4584321943,12000,2757.820525215071
,211,90,675611.4584321943,3237.304904987598,9259.123470488701,6021.818565501103,1227.581006422271,670817.2208731155,12000,2740.876529511299
,212,89,670817.2208731155,3214.3325166836785,9276.0985301846,6061.766013500921,1218.7183339092935,665974.1731935239,12000,2723.9014698154006
,213,88,665974.1731935239,3191.1262465523023,9293.104710823274,6101.978464270972,1209.7656903369639,661081.9604195899,12000,2706.895289176726
,214,87,661081.9604195899,3167.684393677202,9310.142069459785,6142.4576757825835,1200.72242169698,656140.2251655043,12000,2689.8579305402145
,215,86,656140.2251655043,3144.005245584708,9327.210663253794,6183.205417669086,1191.587869537698,651148.6076173729,12000,2672.7893367462057
,216,85,651148.6076173729,3120.0870781665785,9344.310549469761,6224.223471303183,1182.361370934461,646106.745517004,12000,2655.689450530239
,217,84,646106.745517004,3095.9281556023116,9361.441785477125,6265.513629874814,1173.042258459737,641014.274145589,12000,2638.5582145228746
,218,83,641014.274145589,3071.5267302809475,9378.6044287505,6307.077698469551,1163.6298601530525,635870.8263072725,12000,2621.395571249501
,219,82,635870.8263072725,3046.881042722348,9395.79853686988,6348.917494147531,1154.1234994907293,630676.0323126158,12000,2604.201463130121
,220,81,630676.0323126158,3021.989321497951,9413.024167520809,6391.034846022858,1144.5224953554205,625429.5199619484,12000,2586.975832479191
,221,80,625429.5199619484,2996.849783151003,9430.2813784946,6433.431595343596,1134.8261620054423,620130.9145286102,12000,2569.7186215054007
,222,79,620130.9145286102,2971.4606321162573,9447.570227688506,6476.1095955722485,1125.0338090439031,614779.8387420819,12000,2552.429772311494
,223,78,614779.8387420819,2945.820060639143,9464.890773105939,6519.070712466796,1115.1447413876276,609375.9127710026,12000,2535.109226894061
,224,77,609375.9127710026,2919.926248694388,9482.243072856632,6562.316824162244,1105.158259235874,603918.7542060763,12000,2517.7569271433676
,225,76,603918.7542060763,2893.7773639041156,9499.627185156873,6605.8498212527575,1095.0736580388432,598407.9780428624,12000,2500.3728148431273
,226,75,598407.9780428624,2867.3715614553826,9517.043168329661,6649.671606874279,1084.8902284659782,592843.1966644541,12000,2482.956831670339
,227,74,592843.1966644541,2840.706984017176,9534.491080804934,6693.784096787757,1074.607256374055,587224.0198240404,12000,2465.5089191950665
,228,73,587224.0198240404,2813.7817616568605,9551.970981119744,6738.189219462884,1064.2240227750588,581550.0546273525,12000,2448.0290188802555
,229,72,581550.0546273525,2786.5940117560644,9569.482927918465,6782.888916162401,1053.7398038038486,575820.9055149939,12000,2430.517072081535
,230,71,575820.9055149939,2759.141838926013,9587.026979952987,6827.885141026974,1043.1538706856063,570036.1742446526,12000,2412.973020047013
,231,70,570036.1742446526,2731.423334922294,9604.603196082902,6873.179861160608,1032.465489703069,564195.4598731952,12000,2395.3968039170977
,232,69,564195.4598731952,2703.4365785590603,9622.211635275722,6918.775056716662,1021.673922163544,558298.3587386421,12000,2377.788364724278
,233,68,558298.3587386421,2675.17963562266,9639.852356607065,6964.672720984405,1010.7784243657057,552344.4644420233,12000,2360.1476433929347
,234,67,552344.4644420233,2646.6505587846955,9657.525419260845,7010.8748604761495,999.77824756617,546333.3678291134,12000,2342.4745807391555
,235,66,546333.3678291134,2617.847387514502,9675.230882529495,7057.383495014993,988.6726379458472,540264.6569720443,12000,2324.769117470505
,236,65,540264.6569720443,2588.7681479910457,9692.968805814135,7104.2006578230885,977.4608365760722,534137.9171507972,12000,2307.0311941858654
,237,64,534137.9171507972,2559.410853014237,9710.739248624795,7151.328395610559,966.142079384509,527952.7308345712,12000,2289.2607513752046
,238,63,527952.7308345712,2529.773501915654,9728.542270580612,7198.768768664959,954.7155971208282,521708.677663027,12000,2271.4577294193878
,239,62,521708.677663027,2499.8540804686713,9746.377931410007,7246.523850941336,943.1806153221572,515405.3344274078,12000,2253.6220685899934
,240,61,515405.3344274078,2469.650560797996,9764.24629095093,7294.595730152934,931.5363542783008,509042.2750515332,12000,2235.7537090490696
,241,60,509042.2750515332,2439.160901288597,9782.14740915101,7342.986507862413,919.7820289967299,502619.0705726675,12000,2217.85259084899
,242,59,502619.0705726675,2408.383046494032,9800.081346067787,7391.698299573755,907.9168491673387,496135.2891222611,12000,2199.9186539322127
,243,58,496135.2891222611,2377.314927044168,9818.048161868914,7440.7332348247455,895.9400191269668,489590.49590656336,12000,2181.9518381310863
,244,57,489590.49590656336,2345.954459552283,9836.047916832345,7490.0934572800625,883.8507378236861,482984.253187107,12000,2163.9520831676546
,245,56,482984.253187107,2314.2995465215545,9854.080671346537,7539.781124824983,871.6481987808504,476316.1202610628,12000,2145.919328653463
,246,55,476316.1202610628,2282.348076250926,9872.146485910675,7589.798409659748,859.3315900609057,469585.65344146395,12000,2127.8535140893255
,247,54,469585.65344146395,2250.097922740348,9890.245421134849,7640.147498394501,846.9000942289608,462792.40603729844,12000,2109.7545788651514
,248,53,462792.40603729844,2217.5469455953885,9908.377537740265,7690.830592144877,834.352888316115,455935.92833346967,12000,2091.6224622597347
,249,52,455935.92833346967,2184.692989931209,9926.542896559458,7741.849906628249,821.6891437825427,449015.76757062395,12000,2073.4571034405417
,250,51,449015.76757062395,2151.5338862759068,9944.741558536492,7793.207672260585,808.908026480333,442031.4679248437,12000,2055.2584414635076
,251,50,442031.4679248437,2118.0674504732096,9962.97358472714,7844.906134253931,796.0086966160814,434982.57048720587,12000,2037.0264152728596
,252,49,434982.57048720587,2084.291483584528,9981.239036299141,7896.947552714613,782.9903087132341,427868.6132432045,12000,2018.760963700859
,253,48,427868.6132432045,2050.203771790355,9999.537974532363,7949.334202742008,769.8520115741812,420689.13105203665,12000,2000.4620254676374
,254,47,420689.13105203665,2015.8020862910091,10017.870460819007,8002.0683745279985,756.5929482420993,413443.6556257507,12000,1982.1295391809927
,255,46,413443.6556257507,1981.0841832067224,10036.23655666385,8055.1523734571265,743.2122559625383,406131.7155082561,12000,1963.7634433361509
,256,45,406131.7155082561,1946.0478034770608,10054.636323684399,8108.588520207339,729.7090661447562,398752.83605419355,12000,1945.363676315601
,257,44,398752.83605419355,1910.6906727596777,10073.06982361116,8162.379150851482,716.082504322794,391306.5394076649,12000,1926.9301763888398
,258,43,391306.5394076649,1875.0105013283946,10091.537118287786,8216.526616959392,702.3316901162935,383792.34448082186,12000,1908.4628817122139
,259,42,383792.34448082186,1839.004983970605,10110.038269671317,8271.033285700712,688.4557371910555,376209.7669323122,12000,1889.9617303286832
,260,41,376209.7669323122,1802.6717998839963,10128.573339832388,8325.901539948392,674.4537532193337,368558.31914558314,12000,1871.4266601676118
,261,40,368558.31914558314,1766.0086125725861,10147.142390955414,8381.133778382828,660.3248398398673,360837.5102070402,12000,1852.8576090445858
,262,39,360837.5102070402,1729.0130697420677,10165.745485338834,8436.732415596765,646.0680926176462,353046.84588406107,12000,1834.2545146611665
,263,38,353046.84588406107,1691.6828031944594,10184.382685395296,8492.699882200837,631.6826010034105,345185.8286028636,12000,1815.617314604704
,264,37,345185.8286028636,1654.0154287220548,10203.054053651858,8549.038624929803,617.1674482928787,337253.9574262267,12000,1796.9459463481417
,265,36,337253.9574262267,1616.0085460006699,10221.759652750223,8605.751106749552,602.5217115857081,329250.7280310628,12000,1778.2403472497772
,266,35,329250.7280310628,1577.6597384821762,10240.499545446932,8662.839806964756,587.7444617441798,321175.6326858423,12000,1759.5004545530683
,267,34,321175.6326858423,1538.9665732863277,10259.273794613597,8720.307221327268,572.834763351611,313028.1602278666,12000,1740.7262053864033
,268,33,313028.1602278666,1499.926601091861,10278.08246323705,8778.155862145188,557.7916746704893,304807.7960403919,12000,1721.9175367629505
,269,32,304807.7960403919,1460.537356026878,10296.925614419662,8836.388258392784,542.6142476003317,296514.0220295994,12000,1703.0743855803375
,270,31,296514.0220295994,1420.7963555584972,10315.803311379434,8895.006955820936,527.3015276352605,288146.3166014137,12000,1684.1966886205664
,271,30,288146.3166014137,1380.7011003817743,10334.715617450298,8954.014517068525,511.8525538212996,279704.1546381665,12000,1665.284382549702
,272,29,279704.1546381665,1340.2490743078813,10353.662596082306,9013.413521774424,496.2663587133855,271187.00747510546,12000,1646.3374039176942
,273,28,271187.00747510546,1299.4377441515471,10372.644310841795,9073.206566690249,480.54196833209465,262594.3428767473,12000,1627.3556891582048
,274,27,262594.3428767473,1258.2645596177476,10391.660825411675,9133.396265793926,464.6784021200812,253925.62501307344,12000,1608.3391745883255
,275,26,253925.62501307344,1216.7269531876436,10410.712203591593,9193.985250403948,448.6746728982274,245180.3144355677,12000,1589.2877964084073
,276,25,245180.3144355677,1174.822340003762,10429.798509298187,9254.976169294425,432.5297868215011,236357.8680530948,12000,1570.2014907018129
,277,24,236357.8680530948,1132.5481177544127,10448.919806565244,9316.37168881083,416.2427433345207,227457.73910761852,12000,1551.0801934347564
,278,23,227457.73910761852,1089.9016665573388,10468.076159543965,9378.174492986627,399.81253512682514,218479.37714975871,12000,1531.9238404560347
,279,22,218479.37714975871,1046.880348842594,10487.267632503133,9440.387283660539,383.2381480878467,209422.22801418602,12000,1512.7323674968666
,280,21,209422.22801418602,1003.4815092346415,10506.494289829398,9503.012780594756,366.518561261584,200285.73379485286,12000,1493.5057101706025
,281,20,200285.73379485286,959.7024744336701,10525.756196027423,9566.053721593753,349.6527468009751,191069.33282006008,12000,1474.2438039725766
,282,19,191069.33282006008,915.5405530961214,10545.053415720153,9629.512862624031,332.6396699219662,181772.45962735804,12000,1454.9465842798472
,283,18,181772.45962735804,870.9930357144241,10564.38601364899,9693.392977934565,315.4782888572764,172394.54493828074,12000,1435.6139863510107
,284,17,172394.54493828074,826.0571944959287,10583.754054674022,9757.696860178094,298.1675548098549,162935.01563291252,12000,1416.245945325978
,285,16,162935.01563291252,780.7302832410393,10603.157603774249,9822.42732053321,280.7064119060288,153393.29472428534,12000,1396.8423962257511
,286,15,153393.29472428534,735.009537220534,10622.596726047856,9887.587188827321,263.0937971483398,143768.80133260638,12000,1377.4032739521444
,287,14,143768.80133260638,688.8921730520723,10642.071486712306,9953.179313660234,245.328640368068,134060.95065931423,12000,1357.928513287694
,288,13,134060.95065931423,642.3753885758807,10661.5819511046,10019.206562528718,227.4098641774401,124269.15396096295,12000,1338.4180488954007
,289,12,124269.15396096295,595.4563627296142,10681.128184681658,10085.671821952044,209.33638392152002,114392.81852293243,12000,1318.8718153183418
,290,11,114392.81852293243,548.1322554223847,10700.710253020261,10152.577997597877,191.10710762978002,104431.34763296433,12000,1299.289746979739
,291,10,104431.34763296433,500.40020740795416,10720.328221817494,10219.92801440954,172.72093596735047,94384.14055452214,12000,1279.6717781825064
,292,9,94384.14055452214,452.25734015708525,10739.982156890826,10287.724816733742,154.17676218594542,84250.59249997434,12000,1260.0178431091736
,293,8,84250.59249997434,403.70075572904375,10759.672124178487,10355.971368449444,135.4734720744623,74030.09460359935,12000,1240.3278758215129
,294,7,74030.09460359935,354.72753664224695,10779.398189739506,10424.670653097259,116.60994390925386,63722.03389441135,12000,1220.601810260494
,295,6,63722.03389441135,305.3347457440544,10799.160419754066,10493.825674010011,97.58504840406913,53325.793268805406,12000,1200.8395802459345
,296,5,53325.793268805406,255.5194260796926,10818.958880523613,10563.43945444392,78.39764865966274,42840.75146302115,12000,1181.0411194763874
,297,4,42840.75146302115,205.2786007603097,10838.793638471301,10633.515037710991,59.046600113068635,32266.283025423232,12000,1161.2063615286988
,298,3,32266.283025423232,154.609272830153,10858.66476014187,10704.055487311716,39.530750486537784,21601.758288598056,12000,1141.33523985813
,299,2,21601.758288598056,103.5084251328657,10878.572312202372,10775.063887069506,19.848939736135677,10846.543341264685,12000,1121.427687797628
,300,1,10846.543341264685,51.973020176893286,10898.51636144139,10846.543341264498,3.4348583236957593e-13,1.876993943975928e-10,12000,1101.4836385586095
