input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,313383.1158581897,587.5933422341056,10415.247124331634,9827.653782097528,1011.8515402536407,304567.3136163458,12000,1584.752875668366
,211,30,304567.3136163458,571.0637130306484,10449.964614746094,9878.900901715446,982.2947090487679,295670.7074236791,12000,1550.0353852539065
,212,29,295670.7074236791,554.3825764193983,10484.797830128555,9930.415253709156,952.4676405665667,286692.7598105366,12000,1515.2021698714452
,213,28,286692.7598105366,537.5489246447561,10519.74715622903,9982.198231584274,922.3685385965077,277632.9301175488,12000,1480.2528437709698
,214,27,277632.9301175488,520.561743970404,10554.81298008312,10034.251236112716,891.9955962714536,268490.67447770754,12000,1445.1870199168807
,215,26,268490.67447770754,503.4200146457016,10589.99569001676,10086.575675371058,861.3469960077883,259265.44579834427,12000,1410.00430998324
,216,25,259265.44579834427,486.1227108718955,10625.29567565015,10139.172964778254,830.4209094452201,249956.69374301122,12000,1374.7043243498501
,217,24,249956.69374301122,468.668800768146,10660.713327902333,10192.044527134187,799.2154973862569,240563.8647132633,12000,1339.2866720976672
,218,23,240563.8647132633,451.05724633736867,10696.249038995342,10245.191792657974,767.7289097353511,231086.40183034068,12000,1303.7509610046582
,219,22,231086.40183034068,433.28700343188876,10731.903202458692,10298.616199026803,735.9592854377129,221523.74491675157,12000,1268.0967975413078
,220,21,221523.74491675157,415.3570217189092,10767.67621313357,10352.319191414661,703.9047524177897,211875.3304777547,12000,1232.3237868664291
,221,20,211875.3304777547,397.26624464579004,10803.568467177392,10406.302222531602,671.5634275174103,202140.59168274052,12000,1196.4315328226076
,222,19,202140.59168274052,379.0136094051385,10839.580362068022,10460.566752662884,638.9334164335921,192318.95834651124,12000,1160.4196379319783
,223,18,192318.95834651124,360.59804689970855,10875.712296608275,10515.114249708568,606.0128136560089,182409.85691045868,12000,1124.2877033917248
,224,17,182409.85691045868,342.01848170711,10911.964670930314,10569.946189223205,572.7997024041183,172412.7104236396,12000,1088.0353290696858
,225,16,172412.7104236396,323.27383204432425,10948.337886500094,10625.06405445577,539.292154563946,162326.93852374775,12000,1051.662113499906
,226,15,162326.93852374775,304.363009732027,10984.83234612179,10680.469336389762,505.48823062452664,152151.9574179825,12000,1015.1676538782103
,227,14,152151.9574179825,285.2849201587172,11021.448453942176,10736.163533783458,471.3859796139969,141887.17986381304,12000,978.5515460578245
,228,13,141887.17986381304,266.03846224464945,11058.186615455428,10792.14815321078,436.9834390353409,131532.0151496376,12000,941.8133845445718
,229,12,131532.0151496376,246.62252840557048,11095.047237506926,10848.424709101355,402.27863480178746,121085.86907533802,12000,904.9527624930743
,230,11,121085.86907533802,227.03600451625877,11132.030728298658,10904.9947237824,367.2695811718521,110548.14393272749,12000,867.9692717013422
,231,10,110548.14393272749,207.27776987386403,11169.137497392998,10961.859727519133,331.9542806840279,99918.23848589239,12000,830.8625026070022
,232,9,99918.23848589239,187.3466971610482,11206.367955717804,11019.021258556755,296.33072409111884,89195.54795142676,12000,793.6320442821961
,233,8,89195.54795142676,167.24165240892518,11243.722515570158,11076.480863161232,260.39689029421845,78379.46397855974,12000,756.2774844298419
,234,7,78379.46397855974,146.9614949597995,11281.201590622131,11134.240095662331,224.1507462763247,67469.37462917373,12000,718.7984093778687
,235,6,67469.37462917373,126.50507742970075,11318.805595924207,11192.300518494505,187.59024703559743,56464.66435771482,12000,681.1944040757935
,236,5,56464.66435771482,105.87124567071528,11356.53494791066,11250.663702239946,150.7133355182496,45364.71399099313,12000,643.4650520893392
,237,4,45364.71399099313,85.05883873311211,11394.390064404113,11309.331225671001,113.51794255107374,34168.900707873196,12000,605.6099355958868
,238,3,34168.900707873196,64.06668882726224,11432.37136461869,11368.304675791427,76.0019867736059,22876.598018855373,12000,567.6286353813102
,239,2,22876.598018855373,42.893621285353824,11470.4792691677,11427.585647882346,38.16337456991009,11487.175745542938,12000,529.5207308323006
,240,1,11487.175745542938,21.53845452289301,11508.714200065397,11487.175745542503,1.4491282248248658e-12,4.3618759567228454e-10,12000,491.28579993460335
