input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,661299.4315597402,1102.1657192662337,6930.927616082011,5828.761896815777,1638.6766741573113,657109.3463370817,12000,5069.072383917989
,210,103,657109.3463370817,1095.1822438951363,6948.254935122215,5853.072691227078,1628.1406841146368,652884.4143299693,12000,5051.745064877785
,211,102,652884.4143299693,1088.1406905499489,6965.625572460022,5877.484881910073,1617.5173236201483,648624.4467716794,12000,5034.374427539978
,212,101,648624.4467716794,1081.0407446194658,6983.039636391178,5901.998891771712,1606.8061196997696,644329.2539996075,12000,5016.960363608822
,213,100,644329.2539996075,1073.882089999346,7000.497235482156,5926.61514548281,1596.0065971353117,639998.64545126,12000,4999.502764517844
,214,99,639998.64545126,1066.6644090854334,7017.998478570865,5951.334069485431,1585.1182784544364,635632.429660229,12000,4982.001521429135
,215,98,635632.429660229,1059.3873827670484,7035.543474767289,5976.15609200024,1574.140683920572,631230.4142521494,12000,4964.456525232711
,216,97,631230.4142521494,1052.050690420249,7053.132333454213,6001.081643033964,1563.0733315227885,626792.4059406382,12000,4946.867666545787
,217,96,626792.4059406382,1044.6540099010638,7070.765164287852,6026.111154386788,1551.9157369656284,622318.210523217,12000,4929.234835712148
,218,95,622318.210523217,1037.197017538695,7088.442077198573,6051.245059659878,1540.6674136588929,617807.6328772161,12000,4911.557922801427
,219,94,617807.6328772161,1029.6793881286935,7106.16318239157,6076.4837942628765,1529.327872707383,613260.4769556606,12000,4893.83681760843
,220,93,613260.4769556606,1022.1007949261011,7123.92859034755,6101.827795421449,1517.896622900598,608676.5457831398,12000,4876.07140965245
,221,92,608676.5457831398,1014.4609096385664,7141.7384118234195,6127.277502184853,1506.3731707023874,604055.6414516573,12000,4858.2615881765805
,222,91,604055.6414516573,1006.7594024194289,7159.592757852982,6152.833355433553,1494.7570202405593,599397.5651164643,12000,4840.407242147018
,223,90,599397.5651164643,998.9959418607739,7177.491739747614,6178.49579788684,1483.0476732964435,594702.1169918738,12000,4822.508260252386
,224,89,594702.1169918738,991.1701949864564,7195.435469096984,6204.265274110528,1471.2446292944085,589969.0963470577,12000,4804.564530903016
,225,88,589969.0963470577,983.2818272450962,7213.4240577697265,6230.142230524631,1459.3473852913326,585198.3015018244,12000,4786.5759422302735
,226,87,585198.3015018244,975.3305025030407,7231.457617914159,6256.127115411118,1447.3554359660334,580389.5298223794,12000,4768.542382085841
,227,86,580389.5298223794,967.3158830372989,7249.53626195894,6282.220378921641,1435.2682736086444,575542.5777170664,12000,4750.46373804106
,228,85,575542.5777170664,959.237629528444,7267.660102613845,6308.422473085401,1423.0853881099526,570657.240632091,12000,4732.339897386155
,229,84,570657.240632091,951.095401053485,7285.829252870381,6334.733851816896,1410.8062669506853,565733.3130472248,12000,4714.170747129619
,230,83,565733.3130472248,942.888855078708,7304.043826002561,6361.154970923853,1398.4303951907523,560770.5884714916,12000,4695.956173997439
,231,82,560770.5884714916,934.617647452486,7322.3039355675655,6387.686288115079,1385.9572554584413,555768.859438835,12000,4677.6960644324345
,232,81,555768.859438835,926.2814323980583,7340.609695406486,6414.328263008428,1373.3863279395664,550727.9175037661,12000,4659.390304593514
,233,80,550727.9175037661,917.8798625062769,7358.961219645002,6441.081357138724,1360.7170903665685,545647.553236994,12000,4641.038780354998
,234,79,545647.553236994,909.4125887283233,7377.358622694116,6467.946033965793,1347.9490180075704,540527.5562210358,12000,4622.641377305884
,235,78,540527.5562210358,900.879260368393,7395.80201925086,6494.922758882467,1335.0815836553832,535367.7150458087,12000,4604.19798074914
,236,77,535367.7150458087,892.2795250763479,7414.291524298989,6522.011999222641,1322.114257616465,530167.8173042025,12000,4585.708475701011
,237,76,530167.8173042025,883.6130288403375,7432.827253109734,6549.214224269396,1309.0465076998328,524927.649587633,12000,4567.172746890266
,238,75,524927.649587633,874.8794159793883,7451.4093212425105,6576.529905263122,1295.8777992059247,519646.9974815758,12000,4548.5906787574895
,239,74,519646.9974815758,866.0783291359597,7470.037844545625,6603.959515409666,1282.6075949154153,514325.6455610816,12000,4529.962155454375
,240,73,514325.6455610816,857.2094092684694,7488.712939156982,6631.503529888513,1269.2353550779826,508963.3773862711,12000,4511.287060843018
,241,72,508963.3773862711,848.2722956437852,7507.4347215048865,6659.162425861101,1255.760537401025,503559.975497811,12000,4492.5652784951135
,242,71,503559.975497811,839.266625829685,7526.20330830865,6686.936682478965,1242.18259703833,498115.22141237033,12000,4473.79669169135
,243,70,498115.22141237033,830.1920356872839,7545.018816579425,6714.826780892141,1228.5009865786956,492628.8956180569,12000,4454.981183420575
,244,69,492628.8956180569,821.0481593634282,7563.881363620873,6742.833204257445,1214.7151560344987,487100.77756983397,12000,4436.118636379127
,245,68,487100.77756983397,811.8346292830566,7582.791067029927,6770.9564377468705,1200.8245528302177,481530.6456849173,12000,4417.208932970073
,246,67,481530.6456849173,802.5510761415288,7601.748044697504,6799.196968555975,1186.8286217909033,475918.2773381522,12000,4398.251955302496
,247,66,475918.2773381522,793.1971288969204,7620.752414809242,6827.555285912321,1172.7268051305998,470263.44885737053,12000,4379.247585190758
,248,65,470263.44885737053,783.7724147622843,7639.804295846274,6856.03188108399,1158.5185424407164,464565.9355187273,12000,4360.195704153726
,249,64,464565.9355187273,774.2765591978789,7658.903806585898,6884.627247388019,1144.2032706783482,458825.51154201763,12000,4341.096193414102
,250,63,458825.51154201763,764.7091859033627,7678.0510661023645,6913.341880199002,1129.7804241545466,453041.9500859732,12000,4321.9489338976355
,251,62,453041.9500859732,755.0699168099553,7697.2461937676235,6942.176276957668,1115.2494345225389,447215.02324353805,12000,4302.7538062323765
,252,61,447215.02324353805,745.3583720725635,7716.489309252042,6971.130937179479,1100.6097307658963,441344.5020371245,12000,4283.510690747958
,253,60,441344.5020371245,735.5741700618742,7735.780532525172,7000.206362463297,1085.860739186653,435430.1564138478,12000,4264.219467474828
,254,59,435430.1564138478,725.7169273564131,7755.119983856484,7029.403056500071,1071.0018833933693,429471.7552407411,12000,4244.880016143516
,255,58,429471.7552407411,715.7862587345686,7774.507783816135,7058.721525081566,1056.0325842891489,423469.0662999487,12000,4225.492216183865
,256,57,423469.0662999487,705.7817771665813,7793.944053275675,7088.162276109094,1040.952260059599,417421.8562838992,12000,4206.055946724325
,257,56,417421.8562838992,695.7030938064987,7813.428913408876,7117.725819602377,1025.7603261607421,411329.8907904576,12000,4186.571086591124
,258,55,411329.8907904576,685.5498179840961,7832.962485692398,7147.412667708302,1010.4561953068733,405192.93431805616,12000,4167.037514307602
,259,54,405192.93431805616,675.3215571967603,7852.544891906633,7177.223334709873,995.0392774583657,399010.75026080466,12000,4147.455108093367
,260,53,399010.75026080466,665.0179171013411,7872.176254136404,7207.158337035063,979.5089798094241,392783.10090357903,12000,4127.823745863596
,261,52,392783.10090357903,654.6385015059651,7891.856694771743,7237.218193265778,963.8647067757831,386509.747417089,12000,4108.143305228257
,262,51,386509.747417089,644.182912361815,7911.586336508685,7267.40342414687,948.1058599823554,380190.4498529245,12000,4088.4136634913148
,263,50,380190.4498529245,633.6507497548743,7931.365302349957,7297.714552595083,932.2318382508236,373824.9671385802,12000,4068.6346976500427
,264,49,373824.9671385802,623.0416118976337,7951.193715605832,7328.152103708198,916.2420375871801,367413.0570724592,12000,4048.806284394168
,265,48,367413.0570724592,612.3550951207653,7971.071699894839,7358.716604774074,900.1358511692129,360954.4763188544,12000,4028.928300105161
,266,47,360954.4763188544,601.5907938647573,7990.999379144597,7389.40858527984,883.9126693339364,354448.98040290846,12000,4009.000620855403
,267,46,354448.98040290846,590.7483006715141,8010.976877592446,7420.228576920932,867.5718795649689,347896.3237055525,12000,3989.023122407554
,268,45,347896.3237055525,579.8272061759209,8031.004319786432,7451.177113610511,851.112866479855,341296.25945842185,12000,3968.9956802135684
,269,44,341296.25945842185,568.8270990973698,8051.0818305859,7482.2547314885305,834.5350118173333,334648.53973875067,12000,3948.9181694141
,270,43,334648.53973875067,557.7475662312512,8071.209535162383,7513.461968931132,817.8376944245489,327952.9154642441,12000,3928.790464837617
,271,42,327952.9154642441,546.5881924404068,8091.387559000281,7544.799366559874,801.0202902442105,321209.1363879284,12000,3908.612440999719
,272,41,321209.1363879284,535.3485606465473,8111.616027897787,7576.267467251239,784.0821723016929,314416.9510929789,12000,3888.383972102213
,273,40,314416.9510929789,524.0282518216316,8131.895067967536,7607.8668161459045,767.0227106920825,307576.10698752507,12000,3868.1049320324637
,274,39,307576.10698752507,512.6268449792085,8152.224805637481,7639.597960658272,749.841272567167,300686.350299434,12000,3847.775194362519
,275,38,300686.350299434,501.14391716572334,8172.605367651575,7671.461450485852,732.5372221223703,293747.4260710705,12000,3827.394632348425
,276,37,293747.4260710705,489.5790434517842,8193.036881070691,7703.457837618907,715.109920583629,286759.0781540352,12000,3806.9631189293086
,277,36,286759.0781540352,477.931796923392,8213.519473273389,7735.587676349997,697.5587261942131,279721.04920387943,12000,3786.480526726611
,278,35,279721.04920387943,466.20174867313244,8234.05327195657,7767.851523283438,679.88299420149,272633.0806747975,12000,3765.946728043429
,279,34,272633.0806747975,454.38846779132916,8254.63840513648,7800.249937345151,662.0820768436308,265494.91281429597,12000,3745.3615948635197
,280,33,265494.91281429597,442.49152135715997,8275.275001149315,7832.783479792155,644.1553233362596,258306.28465784006,12000,3724.7249988506846
,281,32,258306.28465784006,430.51047442973345,8295.963188652202,7865.452714222469,626.102079859044,251066.93402347664,12000,3704.036811347798
,282,31,251066.93402347664,418.44489003912776,8316.703096623825,7898.258206584697,607.9216895422298,243776.5975064342,12000,3683.2969033761747
,283,30,243776.5975064342,406.29432917739035,8337.494854365412,7931.200525188022,589.6134924531154,236435.01047369928,12000,3662.505145634588
,284,29,236435.01047369928,394.05835078949883,8358.338591501319,7964.28024071182,571.1768255824687,229041.90705856992,12000,3641.6614084986813
,285,28,229041.90705856992,381.73651176428325,8379.23443798006,7997.497926215777,552.6110228308853,221597.02015518502,12000,3620.7655620199403
,286,27,221597.02015518502,369.3283669253084,8400.182524075022,8030.8541571497135,533.9154149950883,214100.0814130304,12000,3599.8174759249778
,287,26,214100.0814130304,356.83346902171735,8421.18298038523,8064.349511363514,515.0893297541672,206550.82123142105,12000,3578.8170196147694
,288,25,206550.82123142105,344.2513687190351,8442.235937836213,8097.984569117178,496.1320916557597,198948.96875395963,12000,3557.7640621637875
,289,24,198948.96875395963,331.58161458993277,8463.341527680808,8131.759913090876,477.0430221021719,191294.25186297094,12000,3536.658472319192
,290,23,191294.25186297094,318.8237531049516,8484.499881500018,8165.676128395066,457.82143933643965,183586.3971739123,12000,3515.500118499982
,291,22,183586.3971739123,305.9773286231872,8505.711131203743,8199.733802580557,438.4666584283293,175825.13002976007,12000,3494.288868796257
,292,21,175825.13002976007,293.04188338293346,8526.975409031791,8233.933525648858,418.97799126027803,168010.17449537147,12000,3473.024590968209
,293,20,168010.17449537147,280.01695749228577,8548.29284755436,8268.275890062074,399.3547465132735,160141.25335182267,12000,3451.7071524456405
,294,19,160141.25335182267,266.90208891970445,8569.663579673288,8302.761490753584,379.5962296526727,152218.08809072175,12000,3430.336420326712
,295,18,152218.08809072175,253.69681348453628,8591.087738622466,8337.39092513793,359.70174291395955,144240.39890849777,12000,3408.9122613775344
,296,17,144240.39890849777,240.4006648474963,8612.56545796903,8372.164793121534,339.6705852884406,136207.90470066466,12000,3387.434542030969
,297,16,136207.90470066466,227.01317450110778,8634.096871613943,8407.083697112836,319.50205250887956,128120.3230560607,12000,3365.903128386057
,298,15,128120.3230560607,213.5338717601012,8655.682113793047,8442.148242032947,299.1954370350694,119977.37025106284,12000,3344.3178862069526
,299,14,119977.37025106284,199.9622837517714,8677.321319077533,8477.359035325762,278.7500280393427,111778.76124377642,12000,3322.678680922467
,300,13,111778.76124377642,186.29793540629404,8699.0146223752,8512.716686968906,258.1651113920188,103524.20966819953,12000,3300.9853776248
,301,12,103524.20966819953,172.54034944699924,8720.762158931168,8548.221809484168,237.43996964678843,95213.42782836215,12000,3279.2378410688325
,302,11,95213.42782836215,158.6890463806036,8742.56406432852,8583.875017947918,216.57388202603556,86846.12669244026,12000,3257.4359356714795
,303,10,86846.12669244026,144.74354448740044,8764.420474489354,8619.676930001953,195.56612440609578,78422.0158868444,12000,3235.579525510646
,304,9,78422.0158868444,130.70335981140732,8786.331525675649,8655.628165864242,174.4159693024504,69940.80369028261,12000,3213.6684743243513
,305,8,69940.80369028261,116.56800615047104,8808.2973544898,8691.729348339328,153.12268585485822,61402.197027798145,12000,3191.7026455102005
,306,7,61402.197027798145,102.33699504633024,8830.318097876017,8727.981102829686,131.68553981242115,52805.90146478089,12000,3169.6819021239826
,307,6,52805.90146478089,88.00983577463482,8852.393893120761,8764.384057346126,110.1037935185869,44151.62120095335,12000,3147.6061068792387
,308,5,44151.62120095335,73.58603533492226,8874.524877853604,8800.938842518683,88.37670589608666,35439.05906433075,12000,3125.4751221463957
,309,4,35439.05906433075,59.06509844055125,8896.711190048221,8837.64609160767,66.50353243180771,26667.91650515489,12000,3103.2888099517786
,310,3,26667.91650515489,44.44652750859149,8918.952968023577,8874.506440514986,44.483525161599765,17837.893589801504,12000,3081.0470319764227
,311,2,17837.893589801504,29.729822649669174,8941.250350443672,8911.520527794002,22.315932655018756,8948.688994662522,12000,3058.749649556328
,312,1,8948.688994662522,14.914481657770871,8963.603476320086,8948.688994662316,5.138645065017045e-13,2.0605966710718348e-10,12000,3036.396523679914
