input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,468337.7559689147,2048.977682364002,4546.96850455257,6595.946186916572,772.984645773937,464563.7721101361,12000,5404.053813083428
,211,102,464563.7721101361,2032.4665029818452,4554.5467853934915,6587.013288375337,766.6820422079044,460775.90736695053,12000,5412.986711624663
,212,101,460775.90736695053,2015.8945947304085,4562.137696702481,6578.032291432889,760.3562827837468,456974.12595303176,12000,5421.967708567111
,213,100,456974.12595303176,1999.2618010445137,4569.741259530318,6569.003060574832,754.0073078225025,453158.392001324,12000,5430.996939425168
,214,99,453158.392001324,1982.5679650057923,4577.357494962868,6559.925459968661,747.6350575106019,449328.6695638717,12000,5440.074540031339
,215,98,449328.6695638717,1965.8129293419383,4584.98642412114,6550.799353463079,741.2394718995843,445484.92261165014,12000,5449.200646536921
,216,97,445484.92261165014,1948.9965364259692,4592.628068161342,6541.62460458731,734.8204909058147,441627.11503439466,12000,5458.37539541269
,217,96,441627.11503439466,1932.1186282754766,4600.282448274945,6532.401076550421,728.3780543101996,437755.2106404299,12000,5467.598923449579
,218,95,437755.2106404299,1915.1790465518807,4607.949585688736,6523.128632240617,721.9121017579021,433869.1731564991,12000,5476.871367759383
,219,94,433869.1731564991,1898.1776325596834,4615.629501664884,6513.807134224568,715.4225727580571,429968.96622759226,12000,5486.192865775432
,220,93,429968.96622759226,1881.114227245716,4623.322217500992,6504.436444746709,708.9094066834855,426054.5534167747,12000,5495.563555253291
,221,92,426054.5534167747,1863.9886711983893,4631.02775453016,6495.016425728549,702.3725427704077,422125.898205015,12000,5504.983574271451
,222,91,422125.898205015,1846.8008046469404,4638.746134121044,6485.546938767984,695.8119201181566,418182.96399101213,12000,5514.453061232016
,223,90,418182.96399101213,1829.550467460678,4646.477377677913,6476.027845138591,689.2274776888904,414225.7140910231,12000,5523.972154861409
,224,89,414225.7140910231,1812.2374991482259,4654.221506640709,6466.4590057889345,682.619154307304,410254.11173868965,12000,5533.5409942110655
,225,88,410254.11173868965,1794.861738856767,4661.97854248511,6456.840281341877,675.9868886603409,406268.1200848649,12000,5543.159718658123
,226,87,406268.1200848649,1777.4230253712838,4669.748506722585,6447.171532093869,669.3306192969039,402267.70219743927,12000,5552.828467906131
,227,86,402267.70219743927,1759.9211971137966,4677.531420900456,6437.452618014253,662.6502846275648,398252.8210611664,12000,5562.547381985747
,228,85,398252.8210611664,1742.3560921426028,4685.327306601957,6427.683398744561,655.9458229242741,394223.4395774887,12000,5572.316601255439
,229,84,394223.4395774887,1724.7275481515128,4693.136185446294,6417.8637335978065,649.2171723200707,390179.52056436246,12000,5582.1362664021935
,230,83,390179.52056436246,1707.0354024690855,4700.958079088705,6407.993481557791,642.4642708087896,386121.02675608255,12000,5592.006518442209
,231,82,386121.02675608255,1689.279492057861,4708.793009220519,6398.07250127838,635.6870562447701,382047.9208031068,12000,5601.92749872162
,232,81,382047.9208031068,1671.459653513592,4716.6409975692195,6388.100651082812,628.8854663425627,377960.16527188016,12000,5611.899348917188
,233,80,377960.16527188016,1653.5757230644756,4724.502065898502,6378.077788962978,622.0594386766361,373857.7226446583,12000,5621.922211037022
,234,79,373857.7226446583,1635.6275365703798,4732.376236008333,6368.003772578712,615.2089106810834,369740.55531933106,12000,5631.996227421288
,235,78,369740.55531933106,1617.6149295220732,4740.263529735013,6357.878459257086,608.3338196493268,365608.6256092453,12000,5642.121540742914
,236,77,365608.6256092453,1599.537737040448,4748.163968951238,6347.701705991685,601.4341027338235,361461.8957430279,12000,5652.298294008315
,237,76,361461.8957430279,1581.395793875747,4756.077575566157,6337.473369441904,594.5096969457696,357300.32786440756,12000,5662.526630558096
,238,75,357300.32786440756,1563.188934406783,4764.004371525434,6327.193305932217,587.5605391548036,353123.88403203693,12000,5672.806694067783
,239,74,353123.88403203693,1544.9169926401614,4771.94437881131,6316.861371451472,580.5865660887094,348932.5262193144,12000,5683.138628548528
,240,73,348932.5262193144,1526.5798022095003,4779.897619442662,6306.477421652163,573.5877143331195,344726.21631420485,12000,5693.522578347837
,241,72,344726.21631420485,1508.177196374646,4787.864115475068,6296.041311849714,566.5639203312163,340504.91611906094,12000,5703.958688150286
,242,71,340504.91611906094,1489.7090080208916,4795.843889000858,6285.55289702175,559.5151203834334,336268.5873504435,12000,5714.44710297825
,243,70,336268.5873504435,1471.17506965819,4803.836962149192,6275.012031807382,552.4412506471572,332017.19163894147,12000,5724.987968192618
,244,69,332017.19163894147,1452.5752134203688,4811.843357086108,6264.4185705064765,545.3422471364256,327750.69052899175,12000,5735.5814294935235
,245,68,327750.69052899175,1433.9092710643388,4819.863096014585,6253.772367078924,538.2180457216286,323469.0454786988,12000,5746.227632921076
,246,67,323469.0454786988,1415.177073969307,4827.896201174609,6243.073275143915,531.068582129207,319172.2178596534,12000,5756.926724856085
,247,66,319172.2178596534,1396.3784531359836,4835.942694843234,6232.321147979217,523.8937919413503,314860.1689567515,12000,5767.678852020783
,248,65,314860.1689567515,1377.5132391857878,4844.002599334639,6221.515838520427,516.6936105956948,310532.8599680126,12000,5778.484161479573
,249,64,310532.8599680126,1358.581262360055,4852.075937000197,6210.657199360252,509.4679733850207,306190.2520043974,12000,5789.342800639748
,250,63,306190.2520043974,1339.5823525192384,4860.16273022853,6199.745082747768,502.21681545694815,301832.3060896258,12000,5800.254917252232
,251,62,301832.3060896258,1320.5163391421129,4868.263001445577,6188.77934058769,494.9400718136338,297458.9831599939,12000,5811.22065941231
,252,61,297458.9831599939,1301.3830513249732,4876.376773114654,6177.759824439627,487.6376773114654,293070.2440641907,12000,5822.240175560373
,253,60,293070.2440641907,1282.1823177808342,4884.504067736512,6166.686385517347,480.30956666075707,288666.049563115,12000,5833.313614482653
,254,59,288666.049563115,1262.913966838628,4892.644907849407,6155.558874688035,472.9556744254426,284246.36032969103,12000,5844.441125311965
,255,58,284246.36032969103,1243.5778264423982,4900.799316029155,6144.377142471553,465.5759350227698,279811.13694868464,12000,5855.622857528447
,256,57,279811.13694868464,1224.1737241504952,4908.967314889204,6133.1410390396995,458.17028272299245,275360.3399165184,12000,5866.8589609603005
,257,56,275360.3399165184,1204.701487134768,4917.148927080686,6121.850414215454,450.73865164906294,270893.9296410868,12000,5878.149585784546
,258,55,270893.9296410868,1185.1609421797546,4925.344175292487,6110.505117472242,443.2809757763239,266411.86644157063,12000,5889.494882527758
,259,54,266411.86644157063,1165.5519156818714,4933.553082251308,6099.10499793318,435.7971889321989,261914.1105482515,12000,5900.89500206682
,260,53,261914.1105482515,1145.8742336486002,4941.775670721727,6087.649904370327,428.287224795883,257400.62210232567,12000,5912.350095629673
,261,52,257400.62210232567,1126.1277216976746,4950.011963506263,6076.139685203938,420.7510168980324,252871.36115571743,12000,5923.860314796062
,262,51,252871.36115571743,1106.3122050562636,4958.26198344544,6064.574188501703,413.18849862045334,248326.28767089246,12000,5935.425811498297
,263,50,248326.28767089246,1086.4275085601544,4966.525753417849,6052.953261978004,405.5996031957911,243765.3615206704,12000,5947.046738021996
,264,49,243765.3615206704,1066.473456652933,4974.803296340213,6041.276752993146,397.984263707217,239188.5424880374,12000,5958.723247006854
,265,48,239188.5424880374,1046.4498733851635,4983.094635167446,6029.544508552609,390.34241308811664,234595.79026595806,12000,5970.455491447391
,266,47,234595.79026595806,1026.3565824135665,4991.399792892725,6017.756375306291,382.6739841217756,229987.0644571871,12000,5982.243624693709
,267,46,229987.0644571871,1006.1934070001935,4999.7187925475455,6005.912199547739,374.9789094410659,225362.32457408062,12000,5994.087800452261
,268,45,225362.32457408062,985.9601700116026,5008.051657201791,5994.011827213394,367.2571215281314,220721.53003840696,12000,6005.988172786606
,269,44,220721.53003840696,965.6566939180303,5016.398409963795,5982.055103881825,359.508552714072,216064.64018115724,12000,6017.944896118175
,270,43,216064.64018115724,945.2828007925629,5024.759073980401,5970.041874772964,351.73313517862806,211391.61424235546,12000,6029.958125227036
,271,42,211391.61424235546,924.838312310305,5033.133672437035,5957.97198474734,343.930800949864,206702.41137086827,12000,6042.02801525266
,272,41,206702.41137086827,904.3230497475486,5041.522228557763,5945.845278305312,336.10148190385087,201996.99062421435,12000,6054.154721694688
,273,40,201996.99062421435,883.7368339809377,5049.9247656053585,5933.661599586296,328.24510976434834,197275.31096837332,12000,6066.338400413704
,274,39,197275.31096837332,863.0794854866332,5058.341306881367,5921.420792368001,320.3616161024866,192537.33127759444,12000,6078.579207631999
,275,38,192537.33127759444,842.3508243394756,5066.771875726169,5909.1227000656445,312.4509323364471,187783.0103342047,12000,6090.8772999343555
,276,37,187783.0103342047,821.5506702121455,5075.2164955190465,5896.767165731192,304.5129897311428,183012.30682841683,12000,6103.232834268808
,277,36,183012.30682841683,800.6788423743235,5083.675189678245,5884.354032052569,296.54771939789765,178225.1793581365,12000,6115.645967947431
,278,35,178225.1793581365,779.7351596918471,5092.147981661043,5871.88314135289,288.55505229412574,173421.58642876957,12000,6128.11685864711
,279,34,173421.58642876957,758.7194406258668,5100.634894963811,5859.354335589678,280.5349192230096,168601.48645302877,12000,6140.645664410322
,280,33,168601.48645302877,737.6315032320008,5109.135953122084,5846.767456354085,272.4872508331778,163764.83775073988,12000,6153.232543645915
,281,32,163764.83775073988,716.4711651594869,5117.651179710621,5834.1223448701085,264.4119776183821,158911.59854864763,12000,6165.8776551298915
,282,31,158911.59854864763,695.2382436503333,5126.1805983434715,5821.418841993805,256.30902991717363,154041.72698022134,12000,6178.581158006195
,283,30,154041.72698022134,673.9325555384683,5134.724232674044,5808.656788212513,248.17833791257883,149155.18108545986,12000,6191.343211787487
,284,29,149155.18108545986,652.5539172488868,5143.282106395168,5795.836023644055,240.0198316317745,144251.91881069646,12000,6204.163976355945
,285,28,144251.91881069646,631.1021447967969,5151.85424323916,5782.9563880359565,231.8334409457622,139331.89800840308,12000,6217.0436119640435
,286,27,139331.89800840308,609.5770537867634,5160.440666977892,5770.017720764656,223.61909556904197,134395.07643699422,12000,6229.982279235344
,287,26,134395.07643699422,587.9784594118496,5169.0414014228545,5757.019860834704,215.3767250592856,129441.41176063064,12000,6242.980139165296
,288,25,129441.41176063064,566.306176452759,5177.656470425226,5743.962646877985,207.10625881700904,124470.86154902242,12000,6256.037353122015
,289,24,124470.86154902242,544.560019276973,5186.285897875934,5730.845917152907,198.80762608524415,119483.38327723173,12000,6269.154082847093
,290,23,119483.38327723173,522.7398018378888,5194.929707705727,5717.669509543616,190.48075594921002,114478.9343254752,12000,6282.330490456384
,291,22,114478.9343254752,500.84533767395396,5203.587923885237,5704.43326155919,182.12557733598328,109457.47197892595,12000,6295.56673844081
,292,21,109457.47197892595,478.876439907801,5212.260570425045,5691.137010332846,173.7420190141682,104418.95342751508,12000,6308.862989667154
,293,20,104418.95342751508,456.83292124537843,5220.947671375754,5677.780592621132,165.33000959356553,99363.33576573289,12000,6322.219407378868
,294,19,99363.33576573289,434.71459397508136,5229.649250828047,5664.363844803129,156.8894775248414,94290.57599242969,12000,6335.636155196871
,295,18,94290.57599242969,412.52126996687986,5238.36533291276,5650.88660287964,148.4203510991949,89200.63101061613,12000,6349.11339712036
,296,17,89200.63101061613,390.2527606714455,5247.095941800949,5637.3487024723945,139.9225584480253,84093.45762726321,12000,6362.6512975276055
,297,16,84093.45762726321,367.9088771192765,5255.841101703951,5623.749978823227,131.39602754259877,78969.01255310186,12000,6376.250021176773
,298,15,78969.01255310186,345.48942991982057,5264.600836873457,5610.090266793278,122.84068619371399,73827.2524024221,12000,6389.909733206722
,299,14,73827.2524024221,322.9942292605967,5273.375171601579,5596.369400862175,114.25646205136755,68668.1336928719,12000,6403.630599137825
,300,13,68668.1336928719,300.4230849063145,5282.1641302209155,5582.58721512723,105.6432826044183,63491.6128452554,12000,6417.41278487277
,301,12,63491.6128452554,277.7758061979923,5290.967737104616,5568.7435433026085,97.00107518025132,58297.64618333104,12000,6431.2564566973915
,302,11,58297.64618333104,255.05220205207326,5299.786016666458,5554.838218718531,88.32976694444098,53086.18993360903,12000,6445.161781281469
,303,10,53086.18993360903,232.25208095953948,5308.618993360903,5540.871074320443,79.62928490041354,47857.20022514854,12000,6459.128925679557
,304,9,47857.20022514854,209.37525098502485,5317.466691683171,5526.841942668196,70.89955588910895,42610.63308935448,12000,6473.158057331804
,305,8,42610.63308935448,186.42151976592584,5326.32913616931,5512.750655935236,62.14050658864195,37346.44445977381,12000,6487.249344064764
,306,7,37346.44445977381,163.39069451151042,5335.2063513962585,5498.597045907769,53.35206351396259,32064.590171891516,12000,6501.402954092231
,307,6,32064.590171891516,140.28258200202538,5344.098361981919,5484.380943983944,44.534153016515994,26765.025962926113,12000,6515.619056016056
,308,5,26765.025962926113,117.09698858780173,5353.005192585222,5470.102181173024,35.686701283901485,21447.70747162479,12000,6529.897818826976
,309,4,21447.70747162479,93.83372018835846,5361.926867906198,5455.760588094557,26.809634339530994,16112.590238058126,12000,6544.239411905443
,310,3,16112.590238058126,70.49258229150429,5370.8634126860425,5441.355994977547,17.902878042286805,10759.62970341437,12000,6558.644005022453
,311,2,10759.62970341437,47.07337995243786,5379.814851707185,5426.888231659623,8.966358086178642,5388.781209793364,12000,6573.111768340377
,312,1,5388.781209793364,23.575917792845964,5388.781209793364,5412.35712758621,0,0,12000,6587.64287241379
