input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,403411.1524759038,1260.6598514871994,10040.726372725052,8780.066521237852,1052.3495625457758,395683.43551721174,12000,1959.273627274948
,211,42,395683.43551721174,1236.5107359912865,10067.501643052323,8830.990907061036,1031.606518960402,387884.0511291111,12000,1932.4983569476772
,212,41,387884.0511291111,1212.137659778472,10094.348314100454,8882.210654321982,1010.6715745994376,380012.51204938855,12000,1905.6516858995456
,213,40,380012.51204938855,1187.5391001543392,10121.266576271402,8933.727476117063,989.5434255287239,372068.3279988002,12000,1878.7334237285977
,214,39,372068.3279988002,1162.7135249962505,10148.256620474789,8985.543095478539,968.220759742191,364051.00566306384,12000,1851.743379525211
,215,38,364051.00566306384,1137.6593926970745,10175.3186381294,9037.659245432325,946.7022571136839,355960.0486747452,12000,1824.6813618706
,216,37,355960.0486747452,1112.3751521085787,10202.452821164416,9090.077669055838,924.9865893485049,347794.9575950379,12000,1797.5471788355844
,217,36,347794.9575950379,1086.8592424844933,10229.659362020859,9142.800119536365,903.0724199346707,339555.2298954362,12000,1770.3406379791413
,218,35,339555.2298954362,1061.1100934232381,10256.938453652905,9195.828360229667,880.958404093884,331240.3599393004,12000,1743.061546347095
,219,34,331240.3599393004,1035.1261248103137,10284.290289529326,9249.164164719012,858.643188732217,322849.8389633136,12000,1715.7097104706736
,220,33,322849.8389633136,1008.905746760355,10311.715063634745,9302.80931687439,836.1254123905046,314383.15505882975,12000,1688.284936365255
,221,32,314383.15505882975,982.4473595588429,10339.212970471104,9356.765610912262,813.4037051944465,305839.7931531119,12000,1660.7870295288958
,222,31,305839.7931531119,955.7493536034746,10366.784205059026,9411.034851455552,790.4766888044169,297219.23499046074,12000,1633.2157949409739
,223,30,297219.23499046074,928.8101093451897,10394.428962939179,9465.61885359399,767.342976364978,288520.95911323174,12000,1605.5710370608213
,224,29,288520.95911323174,901.6279972288492,10422.147440173698,9520.51944294485,744.0011724540984,279744.440842741,12000,1577.8525598263022
,225,28,279744.440842741,874.2013776335656,10449.93983334751,9575.738455713943,720.4498730320721,270889.1522600591,12000,1550.0601666524908
,226,27,270889.1522600591,846.5286008126845,10477.806339569775,9631.277738757091,696.6876653901386,261954.56218669214,12000,1522.1936604302246
,227,26,261954.56218669214,818.6080068334129,10505.747156475278,9687.139149641866,672.7131280988008,252940.1361651491,12000,1494.2528435247223
,228,25,252940.1361651491,790.4379255160909,10533.762482225891,9743.3245567098,648.5248309558382,243845.33643939515,12000,1466.2375177741087
,229,24,243845.33643939515,762.0166763731098,10561.852515511837,9799.835839138726,624.1213349340171,234669.62193519046,12000,1438.1474844881632
,230,23,234669.62193519046,733.3425685474701,10590.01745555322,9856.674887005749,599.5011921284924,225412.44824031318,12000,1409.9825444467806
,231,22,225412.44824031318,704.4139007509787,10618.257502101364,9913.843601350385,574.6629457039007,216073.2675846667,12000,1381.7424978986364
,232,21,216073.2675846667,675.2289612020834,10646.572855440296,9971.343894238213,549.6051298411426,206651.52882026962,12000,1353.4271445597042
,233,20,206651.52882026962,645.7860275633425,10674.963716388147,10029.177688824804,524.3262696838528,197146.6774011287,12000,1325.036283611853
,234,19,197146.6774011287,616.0833668785272,10703.430286298537,10087.34691942001,498.8248812845565,187558.15536299325,12000,1296.5697137014631
,235,18,187558.15536299325,586.1192355093539,10731.972767062,10145.853531552646,473.0994715505082,177885.40130299111,12000,1268.0272329380005
,236,17,177885.40130299111,555.8918790718471,10760.591361107494,10204.699482035647,447.14853818921455,168127.85035914468,12000,1239.4086388925061
,237,16,168127.85035914468,525.399532372327,10789.286271403804,10263.886739031477,420.9705696536352,158284.93418976685,12000,1210.7137285961962
,238,15,158284.93418976685,494.64041934302134,10818.057701460915,10323.417282117895,394.56404508706385,148356.080952736,12000,1181.9422985390847
,239,14,148356.080952736,463.6127529773,10846.905855331484,10383.293102354184,367.9274342676848,138340.7152846495,12000,1153.0941446685156
,240,13,138340.7152846495,432.3147352645296,10875.830937612356,10443.516202347826,341.05919755280445,128238.25827985448,12000,1124.1690623876439
,241,12,128238.25827985448,400.7445571245452,10904.833153446009,10504.088596321464,313.95778582275466,118048.12746935576,12000,1095.1668465539915
,242,11,118048.12746935576,368.9003983417367,10933.912708521866,10565.01231018013,286.62164042446835,107769.7367996001,12000,1066.087291478134
,243,10,107769.7367996001,336.78042749875027,10963.069809077928,10626.289381579178,259.04919311472247,97402.49661113565,12000,1036.9301909220721
,244,9,97402.49661113565,304.3828019097989,10992.304661902192,10687.921859992393,231.23886600304868,86945.81361714631,12000,1007.6953380978084
,245,8,86945.81361714631,271.7056675535822,11021.617474333943,10749.911806780361,203.1890714943092,76399.09088186026,12000,978.3825256660566
,246,7,76399.09088186026,238.7471590058133,11051.008454265513,10812.2612952597,174.89821223093483,65761.7277988315,12000,948.9915457344869
,247,6,65761.7277988315,205.50539937134843,11080.477810143611,10874.972410772263,146.36468103482463,55033.12006909406,12000,919.5221898563886
,248,5,55033.12006909406,171.97850021591893,11110.025750970644,10938.047250754726,117.58686084890489,44212.65967918824,12000,889.9742490293556
,249,4,44212.65967918824,138.16456149746324,11139.652486306588,11001.487924809124,88.56312467834431,33299.73487905746,12000,860.3475136934121
,250,3,33299.73487905746,104.06167149705456,11169.358226270055,11065.296554773,59.291835531425235,22293.73015981589,12000,830.6417737299453
,251,2,22293.73015981589,69.66790674942465,11199.143181540365,11129.47527479094,29.771346360066527,11194.026231385014,12000,800.8568184596352
,252,1,11194.026231385014,34.98133197307817,11229.007563357933,11194.026231384854,4.268561800320943e-13,1.6049792369206747e-10,12000,770.9924366420673
