input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,179519.95117167887,373.999898274331,9646.489485404934,9272.489587130603,453.9932308921287,170701.4548154404,12000,2353.5105145950656
,211,18,170701.4548154404,355.6280308655008,9672.213457366042,9316.585426500542,430.35965170383963,161815.22904064372,12000,2327.7865426339577
,212,17,161815.22904064372,337.1150605013411,9698.006026585726,9360.890966084386,406.54490153215824,152860.8829760915,12000,2301.9939734142736
,213,16,152860.8829760915,318.4601728668573,9723.867375990012,9405.407203123155,382.5479353945822,143838.02370836292,12000,2276.132624009988
,214,15,143838.02370836292,299.66254939242276,9749.797688992665,9450.135139600243,358.3677028500338,134746.2562716127,12000,2250.202311007335
,215,14,134746.2562716127,280.72136723252646,9775.797149496699,9495.075782264172,334.0031479715961,125585.18363732014,12000,2224.2028505033013
,216,13,125585.18363732014,261.63579924441694,9801.865941895365,9540.230142650948,309.45320931911783,116354.40670398831,12000,2198.134058104635
,217,12,116354.40670398831,242.40501396664231,9828.004251073793,9585.599237107152,284.7168199116831,107053.52428679285,12000,2171.995748926207
,218,11,107053.52428679285,223.0281755974851,9854.212262410023,9631.184086812538,259.7929071999475,97682.13310718026,12000,2145.787737589977
,219,10,97682.13310718026,203.5044439732922,9880.490161776534,9676.985717803242,234.6803930383387,88239.82778241535,12000,2119.5098382234664
,220,9,88239.82778241535,183.83297454669864,9906.838135541348,9723.00516099465,209.37819365712184,78726.20081507781,12000,2093.1618644586524
,221,8,78726.20081507781,164.01291836474545,9933.25637056948,9769.243452204733,183.8852196343282,69140.8425825074,12000,2066.7436294305207
,222,7,69140.8425825074,144.0434220468904,9959.745054224355,9815.701632177464,158.20037586754648,59483.34132619748,12000,2040.254945775645
,223,6,59483.34132619748,123.92362776291141,9986.304374369043,9862.380746606132,132.32256154557692,49753.28314113692,12000,2013.6956256309568
,224,5,49753.28314113692,103.6526732107019,10012.934519367469,9909.281846156768,106.25067011994707,39950.2519651001,12000,1987.065480632531
,225,4,39950.2519651001,83.22969159395853,10039.63567808585,9956.40598649189,79.98358927628855,30073.8295678845,12000,1960.3643219141504
,226,3,30073.8295678845,62.65381159975937,10066.4080398944,10003.754228294642,53.52020090557295,20123.59554049543,12000,1933.5919601055994
,227,2,20123.59554049543,41.92415737603214,10093.251794667565,10051.327637291533,26.85938107521039,10099.127284279106,12000,1906.7482053324347
,228,1,10099.127284279106,21.039848508914805,10120.16713278752,10099.127284278604,1.3387762010097503e-12,5.033798515796661e-10,12000,1879.8328672124808
