input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,328936.20503566746,548.2270083927791,7933.436783010058,7385.209774617279,750.285655609117,322301.2809166593,12000,4066.563216989942
,211,42,322301.2809166593,537.1688015277655,7951.94813550374,7414.779333975974,734.7351703595942,315621.2367530429,12000,4048.0518644962604
,212,41,315621.2367530429,526.0353945884049,7970.502681153256,7444.467286564852,719.0791287551153,308895.84859523317,12000,4029.497318846744
,213,40,308895.84859523317,514.8264143253887,7989.100520742616,7474.274106417228,703.3170071405705,302124.8914959565,12000,4010.899479257384
,214,39,302124.8914959565,503.5414858265942,8007.741755291041,7504.200269464447,687.4482795284814,295308.1395060205,12000,3992.258244708959
,215,38,295308.1395060205,492.1802325100342,8026.426486053386,7534.2462535433515,671.4724175891133,288445.36567006627,12000,3973.573513946614
,216,37,288445.36567006627,480.74227611677713,8045.154814520832,7564.412538404054,655.3888906405451,281536.34202230274,12000,3954.8451854791683
,217,36,281536.34202230274,469.22723670383795,8063.926842421401,7594.699605717563,639.1971656386987,274580.83958222385,12000,3936.0731575785994
,218,35,274580.83958222385,457.6347326370398,8082.742671720382,7625.107939083342,622.8967071673277,267578.6283503078,12000,3917.2573282796184
,219,34,267578.6283503078,445.9643805838464,8101.60240462108,7655.638024037233,606.4869774279646,260529.47730369854,12000,3898.3975953789204
,220,33,260529.47730369854,434.2157955061643,8120.506143565188,7686.290348059024,589.9674362298255,253433.15439186935,12000,3879.493856434812
,221,32,253433.15439186935,422.3885906531156,8139.453991233522,7717.065400580406,573.3375409796741,246289.4265322686,12000,3860.546008766478
,222,31,246289.4265322686,410.482377553781,8158.446050546391,7747.963672992611,556.5967466716439,239098.05960594767,12000,3841.5539494536088
,223,30,239098.05960594767,398.4967660099128,8177.482424664359,7778.9856586544465,539.7445058770174,231858.81845317024,12000,3822.5175753356407
,224,29,231858.81845317024,386.4313640886171,8196.56321698857,7810.131852899953,522.780268733964,224571.46686900427,12000,3803.4367830114297
,225,28,224571.46686900427,374.28577811500713,8215.688531161532,7841.402753046525,505.70348293723475,217235.767598895,12000,3784.3114688384685
,226,27,217235.767598895,362.059612664825,8234.858471067588,7872.798858402763,488.5135937278152,209851.48233422005,12000,3765.1415289324123
,227,26,209851.48233422005,349.75247055703346,8254.073140833436,7904.320670276403,471.2100438825351,202418.37170782618,12000,3745.926859166564
,228,25,202418.37170782618,337.363952846377,8273.332644828732,7935.968691982354,453.79227370363554,194936.19528954747,12000,3726.6673551712684
,229,24,194936.19528954747,324.8936588159125,8292.637087666668,7967.743428850756,436.2597210082923,187404.71158170502,12000,3707.362912333332
,230,23,187404.71158170502,312.3411859695084,8311.986574204566,7999.645388235058,418.61182111809654,179823.67801458808,12000,3688.013425795434
,231,22,179823.67801458808,299.7061300243135,8331.381209544355,8031.675079520042,400.84800684849205,172192.85094191652,12000,3668.6187904556446
,232,21,172192.85094191652,286.9880849031942,8350.821099033328,8063.833014130134,382.96770849816824,164511.98563628457,12000,3649.178900966672
,233,20,164511.98563628457,274.18664272714096,8370.3063482644,8096.119705537259,364.9703538384104,156780.83628458573,12000,3629.6936517356007
,234,19,156780.83628458573,261.3013938076429,8389.837063077057,8128.535669269414,346.8553681024047,148999.15598341872,12000,3610.162936922943
,235,18,148999.15598341872,248.33192663903122,8409.413349557564,8161.0814229185335,328.6221739745004,141166.69673447468,12000,3590.5866504424357
,236,17,141166.69673447468,235.27782789079114,8429.035314039875,8193.757486149083,310.27019157942635,133283.209439905,12000,3570.9646859601253
,237,16,133283.209439905,222.1386823998417,8448.703063105959,8226.564380706117,291.7988384714641,125348.44389767037,12000,3551.296936894041
,238,15,125348.44389767037,208.91407316278395,8468.416703586605,8259.502630423822,273.2075296235752,117362.14879687011,12000,3531.583296413395
,239,14,117362.14879687011,195.60358132811686,8488.176342561643,8292.572761233527,254.49567741648534,109324.07171305307,12000,3511.8236574383573
,240,13,109324.07171305307,182.2067861884218,8507.982087360928,8325.775301172505,235.6626916277213,101233.95910350828,12000,3492.017912639072
,241,12,101233.95910350828,168.7232651725138,8527.834045564796,8359.110780392282,216.707979420604,93091.55630253661,12000,3472.165954435204
,242,11,93091.55630253661,155.15259383756103,8547.732325004476,8392.579731166914,197.63094533319594,84896.60751670289,12000,3452.2676749955244
,243,10,84896.60751670289,141.4943458611715,8567.677033762831,8426.182687901659,178.43099126720284,76648.85582006843,12000,3432.3229662371687
,244,9,76648.85582006843,127.7480930334474,8587.668280175016,8459.920187141568,159.10751647682932,68348.04314940369,12000,3412.3317198249842
,245,8,68348.04314940369,113.91340524900616,8607.706172828717,8493.792767579711,139.65991755758927,59993.91029938157,12000,3392.293827171283
,246,7,59993.91029938157,99.98985049896929,8627.790820565311,8527.800970066342,120.08758843506884,51586.19691775029,12000,3372.209179434689
,247,6,51586.19691775029,85.97699486291715,8647.922332480011,8561.945337617095,100.38992035364411,43124.64150048684,12000,3352.0776675199886
,248,5,43124.64150048684,71.8744025008114,8668.100817922506,8596.226415421695,80.56630186515198,34608.981386930296,12000,3331.8991820774936
,249,4,34608.981386930296,57.68163564488383,8688.326386497645,8630.644750852762,60.616118817514234,26038.952754895046,12000,3311.673613502355
,250,3,26038.952754895046,43.39825459149175,8708.599148066367,8665.200893474876,40.53875434331373,17414.290615763482,12000,3291.400851933633
,251,2,17414.290615763482,29.02381769293914,8728.919212745222,8699.895395052283,20.33358884832613,8734.728809559525,12000,3271.0807872547775
,252,1,8734.728809559525,14.557881349265877,8749.28669090859,8734.728809559323,4.711182555183767e-13,2.0237894204910845e-10,12000,3250.7133090914103
