input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,645438.9499358998,1344.6644790331245,6206.143749383652,7550.808228416777,2024.2372195906346,641257.0434061068,12000,4449.191771583223
,210,103,641257.0434061068,1335.9521737627224,6225.7965379233665,7561.748711686088,2010.9322817492473,637042.1791499326,12000,4438.251288313912
,211,102,637042.1791499326,1327.1712065623594,6245.511560293457,7572.682766855816,1997.5227807005238,632794.1903703396,12000,4427.317233144184
,212,101,632794.1903703396,1318.3212299382074,6265.289013567718,7583.610243505926,1984.0081876297775,628512.9095444016,12000,4416.389756494074
,213,100,628512.9095444016,1309.40189488417,6285.129095444016,7594.530990328185,1970.387971421699,624198.1684203793,12000,4405.469009671815
,214,99,624198.1684203793,1300.4128508757901,6305.032004246255,7605.444855122046,1956.6615986510878,619849.7980147841,12000,4394.555144877954
,215,98,619849.7980147841,1291.3537458641335,6324.997938926368,7616.351684790501,1942.8285335735495,615467.6286094313,12000,4383.648315209499
,216,97,615467.6286094313,1282.2242262696486,6345.027099066302,7627.25132533595,1928.888238116156,611051.4897484812,12000,4372.74867466405
,217,96,611051.4897484812,1273.0239369760025,6365.119684880013,7638.143621856016,1914.8401718680705,606601.2102354693,12000,4361.856378143984
,218,95,606601.2102354693,1263.7525213238944,6385.275897215466,7649.02841853936,1900.683792071137,602116.618130325,12000,4350.97158146064
,219,94,602116.618130325,1254.4096211048436,6405.495937556649,7659.905558661492,1886.4185536104333,597597.5407463788,12000,4340.094441338508
,220,93,597597.5407463788,1244.994876554956,6425.780008025578,7670.7748845805345,1872.0439090047853,593043.804647358,12000,4329.2251154194655
,221,92,593043.804647358,1235.5079263486625,6446.1283113843265,7681.636237732989,1857.5593083972499,588455.2356443709,12000,4318.363762267011
,222,91,588455.2356443709,1225.9484075924393,6466.541051037043,7692.489458629482,1842.9641995455572,583831.6587928794,12000,4307.510541370518
,223,90,583831.6587928794,1216.3159558184989,6487.018431031994,7703.334386850493,1828.258027812517,579172.8983896599,12000,4296.665613149507
,224,89,579172.8983896599,1206.6102049784581,6507.560656063595,7714.170861042054,1813.4402361563884,574478.7779697527,12000,4285.829138957946
,225,88,574478.7779697527,1196.8307874369848,6528.167931474462,7724.998718911447,1798.5102651212142,569749.1203033994,12000,4275.001281088553
,226,87,569749.1203033994,1186.9773339654155,6548.840463257465,7735.8177972228805,1783.467552827116,564983.747392969,12000,4264.1822027771195
,227,86,564983.747392969,1177.049473735352,6569.578458057778,7746.62793179313,1768.3115349605519,560182.4804698717,12000,4253.37206820687
,228,85,560182.4804698717,1167.0468343122327,6590.382123174961,7757.428957487194,1753.0416447645396,555345.1399914612,12000,4242.571042512806
,229,84,555345.1399914612,1156.9690416488775,6611.251666565014,7768.220708213891,1737.657313028838,550471.545637925,12000,4231.779291786109
,230,83,550471.545637925,1146.8157200790106,6632.1872968424705,7779.003016921481,1722.1579680800949,545561.5163091627,12000,4220.996983078519
,231,82,545561.5163091627,1136.5864923107556,6653.189223282472,7789.775715593228,1706.543035771954,540614.8701216521,12000,4210.224284406772
,232,81,540614.8701216521,1126.2809794201087,6674.257655822866,7800.538635242974,1690.8119394751259,535631.4244053044,12000,4199.461364757026
,233,80,535631.4244053044,1115.8988008443841,6695.392805066304,7811.291605910688,1674.9641000674205,530610.9957003054,12000,4188.708394089312
,234,79,530610.9957003054,1105.4395743756363,6716.5948822823475,7822.034456657984,1658.9989359237397,525553.3997539468,12000,4177.965543342016
,235,78,525553.3997539468,1094.902916154056,6737.864099409575,7832.767015563631,1642.9158629060346,520458.4515174433,12000,4167.232984436369
,236,77,520458.4515174433,1084.2884406613402,6759.200669057705,7843.489109719046,1626.714294353221,515325.9651427388,12000,4156.510890280954
,237,76,515325.9651427388,1073.595760714039,6780.60480450972,7854.200565223759,1610.3936410710587,510155.7539793001,12000,4145.799434776241
,238,75,510155.7539793001,1062.8244874568752,6802.076719724001,7864.901207180877,1593.953311321991,504947.63057089807,12000,4135.098792819123
,239,74,504947.63057089807,1051.9742303560377,6823.61662933646,7875.590859692498,1577.392710814945,499701.4066523766,12000,4124.409140307502
,240,73,499701.4066523766,1041.0445971924512,6845.224748662693,7886.269345855144,1560.711242695094,494416.893146409,12000,4113.730654144856
,241,72,494416.893146409,1030.0351940550188,6866.901293700125,7896.936487755144,1543.908307533578,489093.90016024245,12000,4103.063512244856
,242,71,489093.90016024245,1018.9456253338384,6888.646481130176,7907.592106464014,1526.983303317189,483732.2369824295,12000,4092.4078935359857
,243,70,483732.2369824295,1007.7754937133948,6910.460528320422,7918.236022033817,1509.9356254380123,478331.7120795471,12000,4081.763977966183
,244,69,478331.7120795471,996.5244001657231,6932.3436533267695,7928.868053492492,1492.764666683031,472892.13309290336,12000,4071.1319465075076
,245,68,472892.13309290336,985.1919439435486,6954.2960748956375,7939.488018839186,1475.469817223691,467413.3068352314,12000,4060.511981160814
,246,67,467413.3068352314,973.7777225733987,6976.31801246614,7950.095735039539,1458.0504646054233,461895.0392873707,12000,4049.9042649604608
,247,66,461895.0392873707,962.2813318486889,6998.409686172283,7960.691018020972,1440.5059937371284,456337.13559493556,12000,4039.3089819790284
,248,65,456337.13559493556,950.7023658227824,7020.571316845162,7971.273682667945,1422.8357868806195,450739.400064971,12000,4028.7263173320553
,249,64,450739.400064971,939.040416802023,7042.803126015172,7981.843542817195,1405.0392236400266,445101.6361625959,12000,4018.156457182805
,250,63,445101.6361625959,927.2950753387414,7065.105335914221,7992.400411252962,1387.1156809511585,439423.6465076328,12000,4007.599588747038
,251,62,439423.6465076328,915.465930224235,7087.4781694779485,8002.944099702184,1369.0645330708237,433705.2328712257,12000,3997.055900297816
,252,61,433705.2328712257,903.5525684817202,7109.921850347962,8013.474418829683,1350.8851515661129,427946.19617244386,12000,3986.5255811703173
,253,60,427946.19617244386,891.554575359258,7132.436602874064,8023.991178233322,1332.5769053036377,422146.3364748734,12000,3976.008821766678
,254,59,422146.3364748734,879.4715343226529,7155.022652116499,8034.494186439151,1314.1391604387302,416305.45298319566,12000,3965.5058135608488
,255,58,416305.45298319566,867.3030270483242,7177.680223848201,8044.9832508965255,1295.5712804046002,410423.34403975203,12000,3955.0167491034745
,256,57,410423.34403975203,855.0486334161501,7200.409544557053,8055.458177973203,1276.8726259014509,404499.8071210964,12000,3944.5418220267966
,257,56,404499.8071210964,842.7079315022842,7223.21084144815,8065.918772950434,1258.0425548855528,398534.6388345338,12000,3934.081227049566
,258,55,398534.6388345338,830.2804975719454,7246.084342446069,8076.364840018015,1239.0804225582779,392527.63491464604,12000,3923.6351599819855
,259,54,392527.63491464604,817.7659060721793,7269.030276197149,8086.796182269328,1219.9855813550882,386478.590219804,12000,3913.203817730672
,260,53,386478.590219804,805.1637296245917,7292.048872071774,8097.212601696366,1200.7573809344854,380387.29872866673,12000,3902.7873983036343
,261,52,380387.29872866673,792.4735390180557,7315.140360166668,8107.613899184724,1181.3951681669168,374253.55353666696,12000,3892.386100815276
,262,51,374253.55353666696,779.6949032013895,7338.304971307195,8117.999874508585,1161.8982871236394,368077.14685248345,12000,3882.000125491415
,263,50,368077.14685248345,766.8273892760071,7361.542937049669,8128.370326325676,1142.2660790655405,361857.8699944994,12000,3871.6296736743243
,264,49,361857.8699944994,753.8705624885404,7384.854489683661,8138.725052172202,1122.4978824319164,355595.5133872476,12000,3861.2749478277983
,265,48,355595.5133872476,740.8239862234326,7408.239862234325,8149.063848457758,1102.5930328292088,349289.8665578425,12000,3850.9361515422424
,266,47,349289.8665578425,727.6872219955053,7431.699288464734,8159.386510460239,1082.5508630196964,342940.7181323975,12000,3840.613489539761
,267,46,342940.7181323975,714.4598294424948,7455.233002878207,8169.692832320702,1062.3707029101445,336547.8558324294,12000,3830.307167679298
,268,45,336547.8558324294,701.1413663175613,7478.841240720654,8179.982607038215,1042.0518795404112,330111.0664712492,12000,3820.017392961785
,269,44,330111.0664712492,687.7313884817692,7502.524237982937,8190.255626464706,1021.5937170720099,323630.13595033827,12000,3809.7443735352936
,270,43,323630.13595033827,674.2294498965381,7526.2822314032155,8200.511681299753,1000.9955367766277,317104.84925571166,12000,3799.488318700247
,271,42,317104.84925571166,660.635102616066,7550.115458469325,8210.750561085391,980.2566570246007,310534.99045426695,12000,3789.2494389146086
,272,41,310534.99045426695,646.9478967797228,7574.024157421145,8220.972054200867,959.376393273345,303920.34269011917,12000,3779.027945799133
,273,40,303920.34269011917,633.1673806044149,7598.008567252979,8231.175947857395,938.354058055743,297260.68818092195,12000,3768.824052142605
,274,39,297260.68818092195,619.2931003769207,7622.068927715947,8241.362028092868,917.1889609684856,290555.80821417447,12000,3758.637971907132
,275,38,290555.80821417447,605.3246004461968,7646.205479320381,8251.530079766577,895.8804086603712,283805.4831435145,12000,3748.469920233423
,276,37,283805.4831435145,591.2614232156552,7670.418463338229,8261.679886553884,874.4277048205581,277009.49238499685,12000,3738.320113446116
,277,36,277009.49238499685,577.1031091354101,7694.708121805468,8271.811230940879,852.8301501667727,270167.61441335815,12000,3728.188769059121
,278,35,270167.61441335815,562.8491966944962,7719.074697524518,8281.923894219015,831.0870424334731,263279.6267582671,12000,3718.076105780985
,279,34,263279.6267582671,548.4992224130565,7743.51843406668,8292.017656479737,809.197676359968,256345.3060005604,12000,3707.9823435202634
,280,33,256345.3060005604,534.0527208345009,7768.039575774557,8302.092296609058,787.1613436784885,249364.42776846432,12000,3697.9077033909416
,281,32,249364.42776846432,519.509224517634,7792.63836776451,8312.147592282145,764.977333102216,242336.76673380204,12000,3687.8524077178554
,282,31,242336.76673380204,504.86826402875425,7817.315055929098,8322.183319957852,742.6449303132644,235262.0966081862,12000,3677.8166800421477
,283,30,235262.0966081862,490.12936793372126,7842.06988693954,8332.199254873261,720.1634179506144,228140.19013919728,12000,3667.8007451267385
,284,29,228140.19013919728,475.2920627899943,7866.903108248182,8342.195171038176,697.5320755980055,220970.81910654707,12000,3657.8048289618237
,285,28,220970.81910654707,460.3558731386397,7891.814968090967,8352.170841229607,674.7501797717777,213753.75431822788,12000,3647.8291587703934
,286,27,213753.75431822788,445.32032149630805,7916.805715489922,8362.12603698623,651.8170039086701,206488.76560664663,12000,3637.8739630137698
,287,26,206488.76560664663,430.18492834718046,7941.875600255639,8372.06052860282,628.7318183535714,199175.62182474456,12000,3627.9394713971797
,288,25,199175.62182474456,414.9492121348845,7967.024872989783,8381.974085124668,605.4938903472234,191814.090842102,12000,3618.025914875332
,289,24,191814.090842102,399.6126892543792,7992.253785087584,8391.866474341963,582.102484013879,184403.93954102832,12000,3608.133525658037
,290,23,184403.93954102832,384.174874043809,8017.562588740361,8401.737462784171,558.5568603489118,176944.93381263685,12000,3598.262537215829
,291,22,176944.93381263685,368.6352787763268,8042.951536938039,8411.586815714365,534.8562772063796,169436.8385529052,12000,3588.413184285635
,292,21,169436.8385529052,352.9934136518858,8068.420883471676,8421.414297123561,510.99998928653946,161879.41765872005,12000,3578.5857028764385
,293,20,161879.41765872005,337.2487867890001,8093.970882936002,8431.219669725002,486.98724812331614,154272.43402390735,12000,3568.780330274998
,294,19,154272.43402390735,321.40090421647363,8119.601790731966,8441.00269494844,462.817302071722,146615.6495352471,12000,3558.99730505156
,295,18,146615.6495352471,305.44926986509813,8145.313863069283,8450.76313293438,438.4893962952297,138908.82506847303,12000,3549.2368670656197
,296,17,138908.82506847303,289.3933855593188,8171.107356969002,8460.50074252832,414.00277275309605,131151.72048425712,12000,3539.49925747168
,297,16,131151.72048425712,273.232751008869,8196.98253026607,8470.21528127494,389.3566701876383,123344.09462417869,12000,3529.784718725061
,298,15,123344.09462417869,256.96686380037227,8222.939641611913,8479.906505412284,364.55032411146146,115485.70530667824,12000,3520.093494587716
,299,14,115485.70530667824,240.595219388913,8248.978950477018,8489.574169865931,339.5829667946372,107576.30932299586,12000,3510.4258301340687
,300,13,107576.30932299586,224.1173110895747,8275.100717153528,8499.218028243102,314.453827251834,99615.66243309417,12000,3500.781971756898
,301,12,99615.66243309417,207.5326300689462,8301.305202757847,8508.837832826794,289.1621312293983,91603.51936156572,12000,3491.1621671732064
,302,11,91603.51936156572,190.84066533659524,8327.592669233247,8518.433334569841,263.7071011923862,83539.63379352486,12000,3481.5666654301585
,303,10,83539.63379352486,174.04090373651013,8353.963379352486,8528.004283088996,238.08795631154584,75423.75837048392,12000,3471.995716911004
,304,9,75423.75837048392,157.13282993850817,8380.417596720436,8537.550426658943,212.30391245025103,67255.64468621374,12000,3462.4495733410567
,305,8,67255.64468621374,140.11592642961196,8406.955585776717,8547.071512206328,186.3541821513839,59035.043282588405,12000,3452.9284877936716
,306,7,59035.043282588405,122.9896735053925,8433.577611798344,8556.567285303736,160.23797462416852,50761.70364541423,12000,3443.432714696264
,307,6,50761.70364541423,105.75354926127964,8460.28394090237,8566.03749016365,133.95449573095422,42435.37420024281,12000,3433.9625098363504
,308,5,42435.37420024281,88.40702958383919,8487.074840048563,8575.481869632402,107.50294797394845,34055.8023081682,12000,3424.518130367598
,309,4,34055.8023081682,70.94958814201708,8513.95057704205,8584.900165184066,80.88253048189947,25622.734261608046,12000,3415.0998348159337
,310,3,25622.734261608046,53.380696378350095,8540.911420536015,8594.292116914365,54.092438996728106,17135.915280068763,12000,3405.7078830856353
,311,2,17135.915280068763,35.69982350014325,8567.957640034381,8603.657463534524,27.131865860108874,8595.08950589449,12000,3396.342536465476
,312,1,8595.08950589449,17.90643647061352,8595.08950589449,8612.995942365103,0,0,12000,3387.0040576348965
