input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,122206.64774622326,305.51661936555814,7188.626338013133,7494.142957378691,268.3753832858236,115286.39679149595,12000,4505.857042621309
,213,16,115286.39679149595,288.2159919787399,7205.399799468497,7493.615791447237,252.18899298139738,108333.18598500885,12000,4506.384208552763
,214,15,108333.18598500885,270.8329649625221,7222.21239900059,7493.045363963112,235.92560503401924,101346.89919104228,12000,4506.954636036888
,215,14,101346.89919104228,253.3672479776057,7239.064227931592,7492.431475909198,219.58494824725824,94327.41991135794,12000,4507.568524090802
,216,13,94327.41991135794,235.81854977839484,7255.955377796765,7491.77392757516,203.16675057830938,87274.63128413948,12000,4508.22607242484
,217,12,87274.63128413948,218.1865782103487,7272.885940344957,7491.072518555306,186.67073913552053,80188.41608293004,12000,4508.927481444694
,218,11,80188.41608293004,200.4710402073251,7289.856007539094,7490.327047746419,170.09664017591217,73068.65671556685,12000,4509.672952253581
,219,10,73068.65671556685,182.67164178891713,7306.865671556685,7489.537313345602,153.44417910269036,65915.23522311285,12000,4510.462686654398
,220,9,65915.23522311285,164.78808805778212,7323.915024790316,7488.7031128480985,136.71308046275254,58728.03327878528,12000,4511.2968871519015
,221,8,58728.03327878528,146.8200831969632,7341.00415984816,7487.824243045124,119.9030679441866,51506.932186881306,12000,4512.175756954876
,222,7,51506.932186881306,128.76733046720327,7358.133169554472,7486.900500021676,103.0138643737626,44251.81288170059,12000,4513.099499978324
,223,6,44251.81288170059,110.62953220425149,7375.302146950099,7485.931679154351,86.04519171441781,36962.55592646491,12000,4514.068320845649
,224,5,36962.55592646491,92.40638981616229,7392.511185292982,7484.917575109144,68.9967710627345,29639.041512234664,12000,4515.082424890856
,225,4,29639.041512234664,74.09760378058667,7409.760378058666,7483.857981839253,51.86832264641066,22281.149456822408,12000,4516.142018160747
,226,3,22281.149456822408,55.70287364205602,7427.049818940803,7482.752692582859,34.659565821723746,14888.759203703328,12000,4517.247307417141
,227,2,14888.759203703328,37.22189800925832,7444.379601851664,7481.601499860923,17.370219070987215,7461.749820922651,12000,4518.398500139077
,228,1,7461.749820922651,18.654374552306628,7461.749820922651,7480.404195474958,0,0,12000,4519.595804525042
