input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,100,576714.9880523322,2643.277028573189,7202.373230433426,4559.096201860237,476.79657654206,572632.688427014,12000,4797.626769566574
,214,99,572632.688427014,2624.566488623814,7208.375208125456,4583.8087195016415,473.37406642292706,568522.2537739354,12000,4791.624791874544
,215,98,568522.2537739354,2605.7269964638704,7214.382187465563,4608.655191001693,469.9279988191114,564383.5265817528,12000,4785.617812534437
,216,97,564383.5265817528,2586.757830166367,7220.3941726217845,4633.636342455417,466.4582418660812,560216.3484811635,12000,4779.6058273782155
,217,96,560216.3484811635,2567.658263871999,7226.411167765637,4658.752903893638,462.96466298105827,556020.560240251,12000,4773.588832234363
,218,95,556020.560240251,2548.427567767817,7232.43317707211,4684.005609304293,459.4471288591223,551796.0017598058,12000,4767.56682292789
,219,94,551796.0017598058,2529.065008065777,7238.460204719671,4709.395196653894,455.9055054692933,547542.5120686212,12000,4761.539795280329
,220,93,547542.5120686212,2509.5698469811805,7244.49225489027,4734.922407909089,452.3396580505935,543259.9293187627,12000,4755.50774510973
,221,92,543259.9293187627,2489.9413427109957,7250.529331769347,4760.587989058351,448.74945110808704,538948.0907808124,12000,4749.470668230653
,222,91,538948.0907808124,2470.178749412057,7256.5714395458235,4786.392690133766,445.13474840889893,534606.8328390876,12000,4743.4285604541765
,223,90,534606.8328390876,2450.2813171791513,7262.618582412111,4812.33726523296,441.49541297821224,530235.9909868329,12000,4737.381417587889
,224,89,530235.9909868329,2430.248292022984,7268.670764564124,4838.4224725411395,437.8313070952432,525835.399821387,12000,4731.329235435876
,225,88,525835.399821387,2410.078915848024,7274.727990201261,4864.649074353237,434.14229228919487,521404.893039323,12000,4725.272009798739
,226,87,521404.893039323,2389.7724264302306,7280.79026352643,4891.017837096199,430.42822933518903,516944.303431562,12000,4719.20973647357
,227,86,516944.303431562,2369.328057394659,7286.857588746035,4917.529531351376,426.6889782501755,512453.4628784608,12000,4713.142411253965
,228,85,512453.4628784608,2348.7450381929452,7292.92997006999,4944.1849318770455,422.9243982888198,507932.2023448726,12000,4707.07002993001
,229,84,507932.2023448726,2328.022594080666,7299.007411711717,4970.984817631052,419.13434793936796,503380.35187518084,12000,4700.992588288283
,230,83,503380.35187518084,2307.159946094579,7305.089917888144,4997.929971793565,415.31868491948944,498797.7405883068,12000,4694.910082111856
,231,82,498797.7405883068,2286.1563110297393,7311.177492819718,5025.021181789979,411.47726617209736,494184.19667268894,12000,4688.822507180282
,232,81,494184.19667268894,2265.010901416491,7317.270140730402,5052.259239313911,407.6099478611459,489539.5473812362,12000,4682.729859269598
,233,80,489539.5473812362,2243.7229254973327,7323.367865847677,5079.644940350345,403.71658536740495,484863.6190262533,12000,4676.632134152323
,234,79,484863.6190262533,2222.291587203661,7329.470672402554,5107.179085198893,399.79703328421203,480156.2369743386,12000,4670.529327597446
,235,78,480156.2369743386,2200.716086132385,7335.578564629554,5134.862478497169,395.8511454132012,475417.2256412546,12000,4664.421435370446
,236,77,475417.2256412546,2178.995617522417,7341.691546766749,5162.695929244332,391.8787747600086,470646.4084867703,12000,4658.308453233251
,237,76,470646.4084867703,2157.1293722310306,7347.809623055723,5190.680250824693,387.87977352995466,465843.6080094755,12000,4652.190376944277
,238,75,465843.6080094755,2135.116536710096,7353.9327977416015,5218.816261031505,383.8539931237034,461008.6457415677,12000,4646.0672022583985
,239,74,461008.6457415677,2112.9562929821855,7360.061075073054,5247.104782090868,379.80128413289736,456141.3422436097,12000,4639.938924926946
,240,73,456141.3422436097,2090.6478186165446,7366.194459302283,5275.546640685738,375.72149633577,451241.5170992597,12000,4633.805540697717
,241,72,451241.5170992597,2068.1902867049403,7372.332954685034,5304.142667980093,371.61447869273303,446308.98890997237,12000,4627.667045314966
,242,71,446308.98890997237,2045.5828658373734,7378.476565480606,5332.893699643233,367.48007934194095,441343.575289671,12000,4621.523434519394
,243,70,441343.575289671,2022.8247200776589,7384.625295951841,5361.800575874182,363.31814559483075,436345.0928593917,12000,4615.374704048159
,244,69,436345.0928593917,1999.9150089388786,7390.779150365135,5390.8641414262565,359.12852393163786,431313.3572418971,12000,4609.220849634865
,245,68,431313.3572418971,1976.852887358695,7396.938132990441,5420.085245631746,354.9110599968878,426248.1830562622,12000,4603.061867009559
,246,67,426248.1830562622,1953.637505674535,7403.102248101267,5449.464742426731,350.6655985948629,421149.3839124303,12000,4596.897751898733
,247,66,421149.3839124303,1930.268009598639,7409.271499974685,5479.003490376046,346.39198368504526,416016.7724057393,12000,4590.728500025315
,248,65,416016.7724057393,1906.7435401929718,7415.44589289133,5508.7023526983585,342.09005837753415,410850.16011141846,12000,4584.55410710867
,249,64,410850.16011141846,1883.0632338440014,7421.625431135409,5538.562197291407,337.75966492843924,405649.3575790555,12000,4578.374568864591
,250,63,405649.3575790555,1859.2262222373377,7427.810118994688,5568.583896757351,333.4006447352485,400414.1743270334,12000,4572.189881005312
,251,62,400414.1743270334,1835.2316323322364,7433.99996076052,5598.768328428283,329.012838332171,395144.4188369373,12000,4566.00003923948
,252,61,395144.4188369373,1811.0785863359627,7440.194960727823,5629.1163743918605,324.5960853854545,389839.8985479309,12000,4559.805039272177
,253,60,389839.8985479309,1786.7662016780166,7446.395123195094,5659.628921517077,320.1502246886782,384500.4198511025,12000,4553.604876804906
,254,59,384500.4198511025,1762.29359098422,7452.600452464427,5690.306861480207,315.67509415801857,379125.7880837803,12000,4547.399547535573
,255,58,379125.7880837803,1737.6598620506597,7458.810952841481,5721.151090790821,311.1705308274913,373715.807523817,12000,4541.189047158519
,256,57,373715.807523817,1712.8641178174946,7465.026628635516,5752.1625108180215,306.6363708441658,368270.2813838431,12000,4534.973371364484
,257,56,368270.2813838431,1687.9054563426143,7471.2474841593785,5783.342027816764,302.0724494633553,362789.0118054897,12000,4528.7525158406215
,258,55,362789.0118054897,1662.7829707751612,7477.473523729515,5814.690552954355,297.4786010437795,357271.79985357914,12000,4522.526476270485
,259,54,357271.79985357914,1637.4957493289044,7483.704751665958,5846.209002337053,292.85465904270177,351718.4455102848,12000,4516.295248334042
,260,53,351718.4455102848,1612.042875255472,7489.941172292346,5877.898297036874,288.20045601103993,346128.74766925897,12000,4510.058827707654
,261,52,346128.74766925897,1586.4234268174368,7496.182789935926,5909.759363118489,283.5158235884504,340502.50412972894,12000,4503.817210064074
,262,51,340502.50412972894,1560.6364772612576,7502.4296089275385,5941.793131666281,278.8005924983856,334839.5115905611,12000,4497.5703910724615
,263,50,334839.5115905611,1534.6810947900715,7508.68163360165,5974.000538811579,274.0545925431246,329139.5656442926,12000,4491.31836639835
,264,49,329139.5656442926,1508.5563425363412,7514.938868296319,6006.382525759978,269.2776525987772,323402.46077113145,12000,4485.061131703681
,265,48,323402.46077113145,1482.2612785343524,7521.201317353235,6038.940038818882,264.4696006102605,317627.99033292284,12000,4478.798682646765
,266,47,317627.99033292284,1455.794955692563,7527.4689851176945,6071.674029425131,259.6302635862481,311815.94656708394,12000,4472.5310148823055
,267,46,311815.94656708394,1429.1564217658015,7533.74187593863,6104.585454172829,254.75946759409263,305966.12058050523,12000,4466.25812406137
,268,45,305966.12058050523,1402.3447193273157,7540.019994168579,6137.675274841263,249.85703775471998,300078.3023434187,12000,4459.980005831421
,269,44,300078.3023434187,1375.3588857406692,7546.303344163723,6170.944458423053,244.92279823749638,294152.2806832331,12000,4453.696655836277
,270,43,294152.2806832331,1348.197953131485,7552.591930283861,6204.3939771523765,239.9565722550673,288187.8432783358,12000,4447.408069716139
,271,42,288187.8432783358,1320.8609483590392,7558.8857568924295,6238.024808533391,234.95818205816872,282184.7766518606,12000,4441.1142431075705
,272,41,282184.7766518606,1293.3468929876944,7565.184828356513,6271.837935368819,229.92744893040984,276142.8661654222,12000,4434.815171643487
,273,40,276142.8661654222,1265.654803258185,7571.489149046811,6305.834345788626,224.864193183028,270061.8960128166,12000,4428.510850953189
,274,39,270061.8960128166,1237.7836900587426,7577.7987233376825,6340.01503327894,219.7682341496147,263941.6492136872,12000,4422.2012766623175
,275,38,263941.6492136872,1209.7325588960664,7584.11355560713,6374.380996711064,214.63939018081348,257781.907607157,12000,4415.88644439287
,276,37,257781.907607157,1181.5004098661361,7590.43365023681,6408.933240370674,209.4774786389886,251582.4518454253,12000,4409.56634976319
,277,36,251582.4518454253,1153.086237624866,7596.759011612005,6443.672773987139,204.28231589286514,245343.06138733102,12000,4403.240988387995
,278,35,245343.06138733102,1124.4890313586004,7603.089644121689,6478.600612763089,199.05371731213995,239063.51449188008,12000,4396.910355878311
,279,34,239063.51449188008,1095.7077747544504,7609.425552158456,6513.7177774040065,193.79149726206342,232743.58821173813,12000,4390.574447841544
,280,33,232743.58821173813,1066.7414459704664,7615.766740118595,6549.0252941481285,188.49546909799167,226383.05838668798,12000,4384.233259881405
,281,32,226383.05838668798,1037.5890176056532,7622.113212402023,6584.52419479637,183.1654451599097,219981.69963705153,12000,4377.886787597977
,282,31,219981.69963705153,1008.2494566698196,7628.464973412367,6620.215516742547,177.80123676692415,213539.2853570759,12000,4371.535026587633
,283,30,213539.2853570759,978.7217245532645,7634.822027556873,6656.100303003608,172.4026542117269,207055.58770828403,12000,4365.177972443127
,284,29,207055.58770828403,949.0047769963018,7641.184379246512,6692.17960225021,166.9695067550282,200530.37761278884,12000,4358.815620753488
,285,28,200530.37761278884,919.0975640586155,7647.55203289588,6728.454468837264,161.50160261995964,193963.42474657155,12000,4352.44796710412
,286,27,193963.42474657155,888.999030088453,7653.924992923304,6764.925962834851,155.99874898644725,187354.49753272315,12000,4346.075007076696
,287,26,187354.49753272315,858.7081136916478,7660.3032637507395,6801.595150059092,150.4607519855534,180703.3631346496,12000,4339.6967362492605
,288,25,180703.3631346496,828.2237477004774,7666.686849803866,6838.463102103388,144.88741669378854,174009.78744924002,12000,4333.313150196134
,289,24,174009.78744924002,797.5448591423501,7673.075755512044,6875.530896369694,139.27854712739196,167273.5350999977,12000,4326.924244487956
,290,23,167273.5350999977,766.6703692083229,7679.469985308305,6912.799616099982,133.63394623658147,160494.3694301343,12000,4320.530014691695
,291,22,160494.3694301343,735.5991932214489,7685.8695436293965,6950.270350407947,127.95341589977197,153672.05249562612,12000,4314.1304563706035
,292,21,153672.05249562612,704.330240604953,7692.274434915765,6987.944194310811,122.23675691776276,146806.34505823307,12000,4307.725565084235
,293,20,146806.34505823307,672.8624148502349,7698.684663611533,7025.822248761298,116.48376900789314,139897.00657847966,12000,4301.315336388467
,294,19,139897.00657847966,641.1946134846985,7705.100234164547,7063.905620679849,110.69425079816652,132943.795208598,12000,4294.899765835453
,295,18,132943.795208598,609.3257280394075,7711.521151026356,7102.195422986949,104.86799982134255,125946.4677854324,12000,4288.478848973644
,296,17,125946.4677854324,577.2546440165652,7717.947418652214,7140.692774635649,99.00481250899729,118904.77982330574,12000,4282.052581347786
,297,16,118904.77982330574,544.980240856818,7724.3790415011,7179.398800644281,93.10448418555121,111818.485506847,12000,4275.6209584989
,298,15,111818.485506847,512.5013919063821,7730.816024035691,7218.314632129309,87.16680906226476,104687.33768377997,12000,4269.183975964309
,299,14,104687.33768377997,479.81696438399155,7737.258370722379,7257.441406338387,81.19158023120133,97511.08785767278,12000,4262.741629277621
,300,13,97511.08785767278,446.92581934766696,7743.7060860313195,7296.780266683652,75.17858965915762,90289.4861806483,12000,4256.2939139686805
,301,12,90289.4861806483,413.8268116613047,7750.159174436356,7336.3323627750515,69.12762818156104,83022.28144605481,12000,4249.840825563644
,302,11,83022.28144605481,380.51878996108456,7756.617640415068,7376.098850453984,63.038485496334026,75709.22108109716,12000,4243.382359584932
,303,10,75709.22108109716,347.0005966216953,7763.081488448745,7416.08089182705,56.9109501577251,68350.05113942783,12000,4236.918511551255
,304,9,68350.05113942783,313.27106772237755,7769.550723022465,7456.279655300087,50.744809570106455,60944.516293697845,12000,4230.449276977535
,305,8,60944.516293697845,279.3290330127818,7776.025348624985,7496.696315612203,44.53984998173804,53492.35982806738,12000,4223.974651375015
,306,7,53492.35982806738,245.17331587864217,7782.505369748844,7537.332053870202,38.295856478497655,45993.32363067568,12000,4217.494630251156
,307,6,45993.32363067568,210.80273330726354,7788.990790890325,7578.188057583062,32.012612977577184,38447.14818607019,12000,4211.009209109675
,308,5,38447.14818607019,176.2160958528217,7795.48161654941,7619.265520696588,25.68990222114467,30853.572567594747,12000,4204.51838345059
,309,4,30853.572567594747,141.41220760147593,7801.9778512299135,7660.565643628438,19.327505769971925,23212.334429736282,12000,4198.0221487700865
,310,3,23212.334429736282,106.38986613629129,7808.479499439373,7702.089633303082,12.925203997027666,15523.170000430226,12000,4191.520500560627
,311,2,15523.170000430226,71.14786250197187,7814.9865656889,7743.838703186928,6.482776081036082,7785.814073324334,12000,4185.0134343111
,312,1,7785.814073324334,35.684981169403194,7821.499054493652,7785.814073324249,7.048583938740194e-14,8.465349310426973e-11,12000,4178.500945506348
