input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,489676.4276893015,2244.350293575965,12314.27542402239,10069.925130446423,1398.852299129994,481005.35485798505,12000,0
,210,43,481005.35485798505,2204.6078764324316,12350.192060675794,10145.584184243362,1373.3409977984134,472233.11167154013,12000,0
,211,42,472233.11167154013,2164.401761827892,12386.213454186094,10221.811692358202,1347.532958272614,463358.8329374545,12000,0
,212,41,463358.8329374545,2123.7279842966664,12422.339910094146,10298.611925797479,1321.425644617333,454381.6466562744,12000,0
,213,40,454381.6466562744,2082.582547174591,12458.571734831925,10375.989187657335,1295.0165009501331,445300.67396956723,12000,0
,214,39,445300.67396956723,2040.9614223605165,12494.909235725185,10453.947813364668,1268.302951288924,436115.0291074915,12000,0
,215,38,436115.0291074915,1998.8605500760027,12531.35272099605,10532.492170920048,1241.2823993983334,426823.81933596975,12000,0
,216,37,426823.81933596975,1956.2758386231947,12567.902499765632,10611.626661142438,1213.952228634913,417426.1449034622,12000,0
,217,36,417426.1449034622,1913.2031641408685,12604.558882056612,10691.355717915743,1186.3098017911773,407921.0989873376,12000,0
,218,35,407921.0989873376,1869.6383703586307,12641.322178795956,10771.683808437325,1158.3524609384592,398307.76763983874,12000,0
,219,34,398307.76763983874,1825.577268349261,12678.192701817441,10852.61543346818,1130.0775272685808,388585.2297336391,12000,0
,220,33,388585.2297336391,1781.0156362791793,12715.17076386442,10934.155127585242,1101.4823009343238,378752.5569069882,12000,0
,221,32,378752.5569069882,1735.9492191570293,12752.256678592352,11016.307459435322,1072.564060888696,368808.8135084416,12000,0
,222,31,368808.8135084416,1690.3737285803575,12789.450760571593,11099.077031991235,1043.3200647229803,358753.05654117337,12000,0
,223,30,358753.05654117337,1644.2848424803778,12826.753325289921,11182.468482809543,1013.7475485035612,348584.3356068674,12000,0
,224,29,348584.3356068674,1597.6782048648088,12864.164689155365,11266.486484290555,983.8437266075158,338301.6928491843,12000,0
,225,28,338301.6928491843,1550.5494255587614,12901.685169498725,11351.135743939964,953.6057915569628,327904.1628968013,12000,0
,226,27,327904.1628968013,1502.8940799436728,12939.315084576447,11436.421004632773,923.0309138521583,317390.7728060207,12000,0
,227,26,317390.7728060207,1454.7077086942616,12977.054753573128,11522.347044878867,892.1162418033304,306760.54200294515,12000,0
,228,25,306760.54200294515,1405.9858175134987,13014.904496604384,11608.918679090886,860.8589013612417,296012.4822252155,12000,0
,229,24,296012.4822252155,1356.7238768655711,13052.864634719494,11696.140757853922,829.2559959464714,285145.5974633081,12000,0
,230,23,285145.5974633081,1306.9173217068287,13090.935489904094,11784.018168197264,797.3046062774066,274158.8839013882,12000,0
,231,22,274158.8839013882,1256.561551214696,13129.117385082984,11872.555833868288,765.0017901969331,263051.32985771686,12000,0
,232,21,263051.32985771686,1205.6519285145357,13167.41064412283,11961.758715608295,732.3445824978166,251821.91572460637,12000,0
,233,20,251821.91572460637,1154.1837804044458,13205.81559183486,12051.631811430414,699.3299947467632,240469.61390792273,12000,0
,234,19,240469.61390792273,1102.1523970779792,13244.332553977722,12142.180156899742,665.9550151071504,228993.38876613014,12000,0
,235,18,228993.38876613014,1049.5530318447632,13282.961857260165,12233.408825415401,632.2166081604181,217392.19654887516,12000,0
,236,17,217392.19654887516,996.3809008490111,13321.703829343842,12325.32292849483,598.1117147261093,205664.98533510644,12000,0
,237,16,205664.98533510644,942.6311827859045,13360.558798846112,12417.927616060208,563.6372516805515,193810.69497072676,12000,0
,238,15,193810.69497072676,888.299018615831,13399.527095342759,12511.228076726928,528.7901117741662,181828.257005774,12000,0
,239,14,181828.257005774,833.3795112764642,13438.609049370827,12605.229538094363,493.56716344739897,169716.59463112705,12000,0
,240,13,169716.59463112705,777.8677253926656,13477.8049924315,12699.937267038835,457.96525064525736,157474.6226147335,12000,0
,241,12,157474.6226147335,721.7586869841952,13517.115256992776,12795.356570008582,421.98119263044765,145101.24723735536,12000,0
,242,11,145101.24723735536,665.0473831712121,13556.540176492366,12891.492793321155,385.6117837950998,132595.3662278293,12000,0
,243,10,132595.3662278293,607.7287618775509,13596.080085340465,12988.351323462914,348.8537934710687,119955.86869783746,12000,0
,244,9,119955.86869783746,549.7977315317551,13635.735318922732,13085.937587390978,311.70396573880225,107181.6350761853,12000,0
,245,8,107181.6350761853,491.2491607658493,13675.506213602926,13184.257052837078,274.15901923476565,94271.53704258299,12000,0
,246,7,94271.53704258299,432.0778781118387,13715.393106725944,13283.315228614105,236.21564695740923,81224.43746092629,12000,0
,247,6,81224.43746092629,372.2786716959122,13755.396336620603,13383.11766492469,197.87051607167135,68039.19031207327,12000,0
,248,5,68039.19031207327,311.84628893033585,13795.516242602433,13483.669953672097,159.12026771200343,54714.64062611318,12000,0
,249,4,54714.64062611318,250.77543620301873,13835.753164976768,13584.977728773749,119.96151678390666,41249.62441412333,12000,0
,250,3,41249.62441412333,189.06077856473195,13876.107445041465,13687.046666476734,80.39085176396925,27642.968599410568,12000,0
,251,2,27642.968599410568,126.6969394139651,13916.579425089489,13789.882485675524,40.40483449839388,13893.490948233437,12000,0
,252,1,13893.490948233437,63.67850017940325,13957.169448412687,13893.490948233284,4.456524038687349e-13,1.532407623017207e-10,12000,0
