input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,224818.64488662165,749.3954829554056,7887.369110202622,7137.973627247216,272.1008390742181,217952.77209844865,12000,4112.630889797378
,212,29,217952.77209844865,726.5092403281623,7897.22832159039,7170.7190812622275,263.47756627148306,211045.53058345793,12000,4102.77167840961
,213,28,211045.53058345793,703.4851019448598,7907.09985699238,7203.614755047521,254.80239478551303,204096.71822319593,12000,4092.9001430076196
,214,27,204096.71822319593,680.3223940773198,7916.983731813631,7236.661337736311,246.0750711068245,197106.13195656642,12000,4083.0162681863694
,215,26,197106.13195656642,657.0204398552214,7926.879961478397,7269.859521623175,237.29534054367906,190073.5677754869,12000,4073.1200385216034
,216,25,190073.5677754869,633.5785592516231,7936.788561430252,7303.210002178629,228.46294721663537,182998.82072052493,12000,4063.2114385697478
,217,24,182998.82072052493,609.9960690684164,7946.709547132063,7336.713478063646,219.57763405307662,175881.68487651437,12000,4053.2904528679373
,218,23,175881.68487651437,586.2722829217146,7956.642934065978,7370.370651144263,210.63914278171262,168721.9533681518,12000,4043.357065934022
,219,22,168721.9533681518,562.4065112271727,7966.5887377335675,7404.182226506395,201.64721392705678,161519.41835557247,12000,4033.4112622664325
,220,21,161519.41835557247,538.3980611852417,7976.546973655747,7438.148912470506,192.60158680387747,154273.87102990586,12000,4023.453026344253
,221,20,154273.87102990586,514.2462367663529,7986.517657372829,7472.271420606476,183.50199951162423,146985.101608811,12000,4013.4823426271714
,222,19,146985.101608811,489.95033869603674,7996.500804444552,7506.550465748515,174.3481889288281,139652.8993319913,12000,4003.499195555448
,223,18,139652.8993319913,465.509664439971,8006.49643045011,7540.986766010139,165.13989070747644,132277.05245668863,12000,3993.50356954989
,224,17,132277.05245668863,440.9235081889621,8016.504550988168,7575.581042799206,155.8768392673618,124857.34825315679,12000,3983.4954490118316
,225,16,124857.34825315679,416.191160843856,8026.525181676931,7610.334020833076,146.55876779040463,117393.57300011412,12000,3973.4748183230686
,226,15,117393.57300011412,391.3119100003804,8036.558338154032,7645.246428153651,137.1854082149506,109885.51198017542,12000,3963.441661845968
,227,14,109885.51198017542,366.2850399339181,8046.6040360767265,7680.318996142809,127.75649123004077,102332.94947526265,12000,3953.3959639232735
,228,13,102332.94947526265,341.10983158420885,8056.662291121851,7715.552459537642,118.27174626965625,94735.66876199466,12000,3943.337708878149
,229,12,94735.66876199466,315.7855625399822,8066.733118985772,7750.94755644579,108.7309015069361,87093.45210705581,12000,3933.2668810142277
,230,11,87093.45210705581,290.31150702351937,8076.816535384503,7786.505028360984,99.13368384836853,79406.08076254319,12000,3923.1834646154966
,231,10,79406.08076254319,264.686935875144,8086.9125560537905,7822.225620178647,89.47981892795568,71673.3349612925,12000,3913.0874439462095
,232,9,71673.3349612925,238.91111653764167,8097.02119674885,7858.110080211209,79.76903110135162,63894.99391218264,12000,3902.9788032511497
,233,8,63894.99391218264,212.9833130406088,8107.142473244791,7894.159160204183,70.00104343997307,56070.83579541843,12000,3892.8575267552087
,234,7,56070.83579541843,186.90278598472813,8117.276401336388,7930.373615351659,60.17557772508347,48200.637757791854,12000,3882.7235986636124
,235,6,48200.637757791854,160.66879252597286,8127.422996838072,7966.754204312099,50.292354441849696,40284.175907921606,12000,3872.5770031619277
,236,5,40284.175907921606,134.2805863597387,8137.582275584183,8003.301689224444,40.351092773371455,32321.225311470535,12000,3862.4177244158172
,237,4,32321.225311470535,107.73741770490179,8147.754253428705,8040.0168357238035,30.351510594683415,24311.559986341414,12000,3852.245746571295
,238,3,24311.559986341414,81.03853328780471,8157.938946245627,8076.9004129578225,20.29332446672949,16254.95289785032,12000,3842.0610537543726
,239,2,16254.95289785032,54.18317632616774,8168.136369928382,8113.953193602214,10.176249630310133,8151.175953878416,12000,3831.863630071618
,240,1,8151.175953878416,27.170586512928057,8178.346540391157,8151.175953878229,2.3419488570652903e-13,1.8759010345092974e-10,12000,3821.653459608843
