input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,224515.0891992935,888.7055614138701,12289.866334913288,11401.160773499418,621.5822912418994,213735.51071703597,12000,0
,211,18,213735.51071703597,846.0363965882675,12325.711778390101,11479.675381801833,589.9128530610996,202845.74818829523,12000,0
,212,17,202845.74818829523,802.9310865786687,12361.661771077072,11558.730684498403,557.9204677194074,191844.93797151622,12000,0
,213,16,191844.93797151622,759.3862128039184,12397.71661790936,11638.330405105442,525.6026054020315,180732.21017181283,12000,0
,214,15,180732.21017181283,715.3983319300925,12433.876624711595,11718.478292781501,492.956717980508,169506.68859701182,12000,0
,215,14,169506.68859701182,670.9639756965051,12470.142098200318,11799.178122503814,459.98023888398166,158167.49071339198,12000,0
,216,13,158167.49071339198,626.0796507405099,12506.513345986727,11880.433695246216,426.67058296959186,146713.72760111536,12000,0
,217,12,146713.72760111536,580.7418384210816,12542.990676579191,11962.24883815811,393.02514639195863,135144.5039093492,12000,0
,218,11,135144.5039093492,534.946994641174,12579.57439938588,12044.627404744706,359.04130647176316,123458.91781107626,12000,0
,219,10,123458.91781107626,488.69154966884355,12616.26482471737,12127.573275048526,324.7164215634142,111656.06095759114,12000,0
,220,9,111656.06095759114,441.97190795713163,12653.062263789456,12211.090355832324,290.04783092179656,99735.01843268062,12000,0
,221,8,99735.01843268062,394.7844479626942,12689.967028725514,12295.18258076282,255.0328545680936,87694.8687064859,12000,0
,222,7,87694.8687064859,347.12552196317336,12726.979432559234,12379.85391059606,219.6687931546787,75534.6835890445,12000,0
,223,6,75534.6835890445,298.9914558733012,12764.099789237569,12465.108333364267,183.95292782906736,63253.528183509305,12000,0
,224,5,63253.528183509305,250.37854905972435,12801.328413622789,12550.949864563065,147.88252009692653,50850.46083904317,12000,0
,225,4,50850.46083904317,201.2830741545459,12838.665621495802,12637.382547341256,111.45481168413058,38324.53310338604,12000,0
,226,3,38324.53310338604,151.70127686756976,12876.111729558375,12724.410452690805,74.66702439786111,25674.7896750931,12000,0
,227,2,25674.7896750931,101.62937579724353,12913.667055436505,12812.037679639261,37.51635998674036,12900.26835544058,12000,0
,228,1,12900.26835544058,51.063562240285634,12951.331917681022,12900.268355440736,-4.56263175389419e-13,-1.5688935188033307e-10,12000,0
