input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,204398.91982045994,1021.9945991022997,6813.297327348665,7835.291926450965,461.0331191505929,198046.65561226185,12000,4164.708073549035
,212,29,198046.65561226185,990.2332780613093,6829.195021112478,7819.428299173787,446.17407471268183,191663.63466586205,12000,4180.571700826213
,213,28,191663.63466586205,958.3181733293103,6845.1298094950735,7803.447982824384,431.2431779981896,185249.74803436518,12000,4196.552017175616
,214,27,185249.74803436518,926.248740171826,6861.101779050562,7787.350519222388,416.24017459573406,178804.88642991034,12000,4212.649480777612
,215,26,178804.88642991034,894.0244321495518,6877.111016535013,7771.135448684565,401.1648092978757,172328.9402226732,12000,4228.864551315435
,216,25,172328.9402226732,861.6447011133661,6893.1576089069285,7754.8023100202945,386.01682609878793,165821.79943986505,12000,4245.1976899797055
,217,24,165821.79943986505,829.1089971993252,6909.24164332771,7738.3506405270355,370.79596819192045,159283.35376472928,12000,4261.6493594729645
,218,23,159283.35376472928,796.4167688236464,6925.363207162142,7721.779975985789,355.5019779676566,152713.49253553478,12000,4278.220024014211
,219,22,152713.49253553478,763.5674626776739,6941.522387978854,7705.089850656527,340.1345970109638,146112.1047445669,12000,4294.910149343473
,220,21,146112.1047445669,730.5605237228345,6957.719273550804,7688.279797273639,324.69356609903747,139479.07903711512,12000,4311.720202726361
,221,20,139479.07903711512,697.3953951855756,6973.953951855756,7671.349347041331,309.1786251989385,132814.3037104583,12000,4328.650652958669
,222,19,132814.3037104583,664.0715185522915,6990.226511076753,7654.298029629044,293.5895134652236,126117.66671284678,12000,4345.701970370956
,223,18,126117.66671284678,630.588333564234,7006.537039602599,7637.125373166833,277.92596923756975,119389.05564248175,12000,4362.874626833167
,224,17,119389.05564248175,596.9452782124088,7022.885626028338,7619.830904240747,262.1877300383913,112628.3577464918,12000,4380.169095759253
,225,16,112628.3577464918,563.1417887324591,7039.272359155738,7602.414147888197,246.37453257045078,105835.45991990651,12000,4397.585852111803
,226,15,105835.45991990651,529.1772995995326,7055.697327993767,7584.8746275933,230.48611271446305,99010.24870462721,12000,4415.1253724067
,227,14,99010.24870462721,495.05124352313607,7072.160621759087,7567.211865282223,214.52220552669226,92152.61028839482,12000,4432.788134717777
,228,13,92152.61028839482,460.7630514419741,7088.662329876524,7549.425381318499,198.48254523654268,85262.43050375485,12000,4450.574618681501
,229,12,85262.43050375485,426.31215251877427,7105.202541979571,7531.514694498345,182.3668652441423,78339.59482701942,12000,4468.485305501655
,230,11,78339.59482701942,391.6979741350971,7121.781347910856,7513.479322045953,166.17489811791995,71383.98837722649,12000,4486.520677954047
,231,10,71383.98837722649,356.91994188613245,7138.398837722649,7495.318779608781,149.9063755921756,64395.49591509601,12000,4504.681220391219
,232,9,64395.49591509601,321.97747957548006,7155.055101677335,7477.032581252815,133.56102856464358,57374.00184198333,12000,4522.967418747185
,233,8,57374.00184198333,286.87000920991665,7171.750230247916,7458.620239457833,117.13858709404927,50319.39019882946,12000,4541.379760542167
,234,7,50319.39019882946,251.5969509941473,7188.484314118495,7440.081265112642,100.6387803976589,43231.544665108624,12000,4559.918734887358
,235,6,43231.544665108624,216.15772332554312,7205.257444184771,7421.415167510314,84.06133684882232,36110.348557772675,12000,4578.584832489686
,236,5,36110.348557772675,180.55174278886338,7222.069711554535,7402.621454343399,67.40598397450898,28955.68483019265,12000,4597.378545656601
,237,4,28955.68483019265,144.77842415096325,7238.921207548163,7383.699631699126,50.67244845283714,21767.436071097327,12000,4616.300368300874
,238,3,21767.436071097327,108.83718035548664,7255.812023699109,7364.649204054595,33.86045611059584,14545.484503508815,12000,4635.350795945405
,239,2,14545.484503508815,72.72742251754407,7272.742251754407,7345.469674271952,16.96973192076028,7289.711983675167,12000,4654.530325728048
,240,1,7289.711983675167,36.448559918375835,7289.711983675167,7326.160543593543,0,0,12000,4673.839456406457
