input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,221169.98857182197,829.3874571443324,12729.595710777145,11900.208253632813,662.6876376742656,209932.46795586342,12000,0
,212,17,209932.46795586342,787.2467548344878,12769.906097194598,11982.65934236011,626.8410606094271,198576.64967411276,12000,0
,213,16,198576.64967411276,744.6624362779228,12810.34413316902,12065.681696891097,590.618065261202,187101.58604248287,12000,0
,214,15,187101.58604248287,701.6309476593108,12850.910222924023,12149.279275264713,554.0156380961909,175506.32240531436,12000,0
,215,14,175506.32240531436,658.1487090199288,12891.604771963279,12233.45606294335,517.0307434175082,163789.8970857885,12000,0
,216,13,163789.8970857885,614.2121140717069,12932.428187074496,12318.21607300279,479.6603232071548,151951.34133599288,12000,0
,217,12,151951.34133599288,569.8175300099733,12973.380876333516,12403.563346323543,441.90129696728627,139989.67928663664,12000,0
,218,11,139989.67928663664,524.9612973248874,13014.463249108563,12489.501951783675,403.7505615603677,127903.92789641334,12000,0
,219,10,127903.92789641334,479.63972961155,13055.675716064043,12576.035986452493,365.20499104820937,115693.09690100906,12000,0
,220,9,115693.09690100906,433.84911337878395,13097.01868916485,12663.169575786065,326.2614365298728,103356.18876175287,12000,0
,221,8,103356.18876175287,387.58570785657326,13138.492581680533,12750.90687382396,286.91672597844155,90892.19861390736,12000,0
,222,7,90892.19861390736,340.8457448021526,13180.097808189184,12839.252063387032,247.1676640766477,78300.11421459698,12000,0
,223,6,78300.11421459698,293.62542830473865,13221.834784581684,12928.209356276946,207.01103205134677,65578.91589037138,12000,0
,224,5,65578.91589037138,245.9209345888927,13263.703928066137,13017.782993477245,166.44358750683142,52727.57648440097,12000,0
,225,4,52727.57648440097,197.72841181650364,13305.705657171682,13107.977245355178,125.46206425697834,39745.06130330277,12000,0
,226,3,39745.06130330277,149.04397988738538,13347.840391752658,13198.796411865273,84.06317215621873,26630.328063593715,12000,0
,227,2,26630.328063593715,99.86373023847644,13390.108552992913,13290.244822754437,42.243596929324376,13382.326837768602,12000,0
,228,1,13382.326837768602,50.18372564163226,13432.51056341052,13382.326837768887,-9.043408984628816e-13,-2.8648567725516233e-10,12000,0
