input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,668698.8143649099,1114.4980239415165,7767.926975555145,6653.428951613629,1930.9657074554475,663976.3511207517,12000,4232.073024444855
,209,92,663976.3511207517,1106.6272518679195,7790.583429233848,6683.956177365928,1917.1028185848752,659209.4977619706,12000,4209.416570766152
,210,91,659209.4977619706,1098.6824962699511,7813.305964235785,6714.623467965834,1903.1100500241805,654397.984344029,12000,4186.694035764215
,211,90,654397.984344029,1090.6633072400484,7836.0947732981385,6745.43146605809,1888.9866125607484,649541.5394905315,12000,4163.9052267018615
,212,89,649541.5394905315,1082.5692324842194,7858.950049720259,6776.38081723604,1874.731712797112,644639.8903860926,12000,4141.049950279741
,213,88,644639.8903860926,1074.3998173101545,7881.871987365276,6807.472170055122,1860.3445531301093,639692.7627691675,12000,4118.128012634724
,214,87,639692.7627691675,1066.1546046152794,7904.8607806617665,6838.706176046488,1845.8243317299364,634699.8809248509,12000,4095.1392193382335
,215,86,634699.8809248509,1057.8331348747515,7927.916624605356,6870.083489730605,1831.170242519101,629660.9676776394,12000,4072.0833753946436
,216,85,629660.9676776394,1049.4349461293991,7951.039714760464,6901.604768631065,1816.3814751512746,624575.7443841597,12000,4048.9602852395356
,217,84,624575.7443841597,1040.9595739735996,7974.230247261851,6933.270673288252,1801.4572149900416,619443.9309258615,12000,4025.769752738149
,218,83,619443.9309258615,1032.4065515431025,7997.488418816369,6965.081867273266,1786.396643087549,614265.2457016757,12000,4002.5115811836313
,219,82,614265.2457016757,1023.7754095027929,8020.814426704582,6997.039017201789,1771.198936163049,609039.405620637,12000,3979.185573295418
,220,81,609039.405620637,1015.0656760343951,8044.208468782473,7029.142792748077,1755.863266581343,603766.1260944703,12000,3955.7915312175273
,221,80,603766.1260944703,1006.2768768241172,8067.670743483086,7061.393866658969,1740.3888023311163,598445.1210301424,12000,3932.329256516914
,222,79,598445.1210301424,997.4085350502374,8091.201449818248,7093.792914768011,1724.7747070031755,593076.1028223776,12000,3908.798550181752
,223,78,593076.1028223776,988.4601713706294,8114.800787380227,7126.340616009597,1709.0201397685735,587658.7823461366,12000,3885.199212619773
,224,77,587658.7823461366,979.4313039102278,8138.468956343422,7159.037652433194,1693.1242553566353,582192.8689490601,12000,3861.531043656578
,225,76,582192.8689490601,970.3214482484335,8162.2061574660875,7191.884709217654,1677.0862040328736,576678.0704438753,12000,3837.7938425339125
,226,75,576678.0704438753,961.1301174064588,8186.012592092032,7224.8824746855735,1660.9051315768033,571114.0931007665,12000,3813.987407907968
,227,74,571114.0931007665,951.856821834611,8209.88846215231,7258.031640317699,1644.5801792596424,565500.6416397084,12000,3790.1115378476898
,228,73,565500.6416397084,942.5010693995141,8233.833970166912,7291.332900767398,1628.1104838219112,559837.4192227629,12000,3766.166029833088
,229,72,559837.4192227629,933.0623653712717,8257.849319246578,7324.786953875306,1611.4951774509223,554124.1274463385,12000,3742.1506807534224
,230,71,554124.1274463385,923.5402124105643,8281.934713094382,7358.3945006838185,1594.7333877581598,548360.4663334129,12000,3718.0652869056175
,231,70,548360.4663334129,913.9341105556882,8306.090356007579,7392.15624545189,1577.824237756553,542546.1343257176,12000,3693.9096439924215
,232,69,542546.1343257176,904.2435572095294,8330.316452879268,7426.0728956697385,1560.7668458376397,536680.8282758854,12000,3669.6835471207323
,233,68,536680.8282758854,894.4680471264758,8354.613209200164,7460.145162073689,1543.5603257486177,530764.2434395604,12000,3645.3867907998356
,234,67,530764.2434395604,884.6070723992674,8378.980831060337,7494.37375866107,1526.2037865692898,524796.0734674686,12000,3621.0191689396634
,235,66,524796.0734674686,874.6601224457811,8403.41952515092,7528.75940270514,1508.6963326888936,518776.0103974524,12000,3596.580474849079
,236,65,518776.0103974524,864.6266839957541,8427.929498765954,7563.3028147702,1491.0370637828232,512703.744646465,12000,3572.070501234046
,237,64,512703.744646465,854.5062410774417,8452.510959804029,7598.004718726587,1473.2250747892372,506578.9650025277,12000,3547.489040195971
,238,63,506578.9650025277,844.2982750042129,8477.16411677013,7632.865841765916,1455.2594558855553,500401.35861664737,12000,3522.835883229871
,239,62,500401.35861664737,834.002264361079,8501.88917877738,7667.8869144163,1437.1392924648408,494170.6109946959,12000,3498.110821222621
,240,61,494170.6109946959,823.6176849911599,8526.686355548813,7703.068670557653,1418.86366511207,487886.40598925034,12000,3473.3136444511874
,241,60,487886.40598925034,813.144009982084,8551.555857419164,7738.41184743708,1400.4316495802886,481548.42579139356,12000,3448.4441425808363
,242,59,481548.42579139356,802.5807096523226,8576.497895336635,7773.917185684313,1381.842316766652,475156.3509224759,12000,3423.5021046633647
,243,58,475156.3509224759,791.9272515374599,8601.512680864711,7809.585429327251,1363.0947326883502,468709.860225837,12000,3398.487319135289
,244,57,468709.860225837,781.183100376395,8626.600426183899,7845.417325807504,1344.1879584584194,462208.6308584879,12000,3373.399573816101
,245,56,462208.6308584879,770.3477180974799,8651.761344093615,7881.413625996135,1325.1210502614344,455652.3382827532,12000,3348.2386559063852
,246,55,455652.3382827532,759.4205638045887,8676.995648013886,7917.5750842092975,1305.8930593290863,449040.65625787294,12000,3323.0043519861138
,247,54,449040.65625787294,748.4010937631216,8702.303551987265,7953.902458224143,1286.5030319156424,442373.2568315644,12000,3297.6964480127353
,248,53,442373.2568315644,737.2887613859407,8727.685270680564,7990.396509294624,1266.950009273287,435649.8103315431,12000,3272.314729319436
,249,52,435649.8103315431,726.0830172192385,8753.141019386714,8027.058002167476,1247.2330276273456,428869.98535700294,12000,3246.858980613286
,250,51,428869.98535700294,714.7833089283383,8778.671014026606,8063.887705098267,1227.3511181513886,422033.4487700561,12000,3221.328985973394
,251,50,422033.4487700561,703.3890812834268,8804.27547115085,8100.886389867423,1207.303306942217,415139.8656871309,12000,3195.7245288491504
,252,49,415139.8656871309,691.8997761452182,8829.954607941709,8138.05483179649,1187.0886149947253,408188.8994703291,12000,3170.0453920582913
,253,48,408188.8994703291,680.3148324505486,8855.708642214866,8175.393809764318,1166.7060581766475,401180.21171874146,12000,3144.291357785134
,254,47,401180.21171874146,668.6336861979024,8881.537792421346,8212.904106223445,1146.1546472031775,394113.4622597212,12000,3118.4622075786538
,255,46,394113.4622597212,656.8557704328687,8907.442277649228,8250.58650721636,1125.4333876114724,386988.30914011627,12000,3092.5577223507717
,256,45,386988.30914011627,644.9805152335272,8933.42231762571,8288.441802392183,1104.5412797350286,379804.4086174591,12000,3066.577682374291
,257,44,379804.4086174591,633.0073476957652,8959.478132718787,8326.47078502302,1083.4773186779387,372561.41515111405,12000,3040.5218672812134
,258,43,372561.41515111405,620.9356919185235,8985.609943939236,8364.674252020714,1062.2404942890223,365258.98139338236,12000,3014.3900560607635
,259,42,365258.98139338236,608.7649689889706,9011.817972942383,8403.053003953411,1040.8297911358345,357896.7581805648,12000,2988.1820270576172
,260,41,357896.7581805648,596.494596967608,9038.10244203014,8441.607845062532,1019.2441884785484,350474.39452398085,12000,2961.89755796986
,261,40,350474.39452398085,584.1239908733014,9064.46357415273,8480.33958327943,997.4826602437125,342991.5376009451,12000,2935.536425847269
,262,39,342991.5376009451,571.6525626682419,9090.901592910706,8519.249030242465,975.5441749978828,335447.83274570055,12000,2909.0984070892937
,263,38,335447.83274570055,559.0797212428342,9117.416722556696,8558.337001313863,953.4276959211279,327842.92344030784,12000,2882.583277443304
,264,37,327842.92344030784,546.4048724005131,9144.009187997475,8597.604315596962,931.1321807804068,320176.45130549127,12000,2855.9908120025248
,265,36,320176.45130549127,533.6274188424854,9170.679214795822,8637.051795953337,908.656581902819,312448.0560914407,12000,2829.320785204178
,266,35,312448.0560914407,520.7467601524013,9197.427029172308,8676.680269019907,885.9998461487274,304657.3756685695,12000,2802.572970827692
,267,34,304657.3756685695,507.7622927809492,9224.252858007414,8716.490565226464,863.1609148847506,296804.0460182278,12000,2775.747141992586
,268,33,296804.0460182278,494.6734100303797,9251.15692884326,8756.48351881288,840.138723956627,288887.7012233716,12000,2748.84307115674
,269,32,288887.7012233716,481.4795020389527,9278.139469885738,8796.659967846786,816.9322036619475,280907.9734591868,12000,2721.8605301142616
,270,31,280907.9734591868,468.1799557653113,9305.20071000623,8837.020754240917,793.5402787227588,272864.49298366864,12000,2694.799289993771
,271,30,272864.49298366864,454.7741549727811,9332.340878743778,8877.566723770997,769.9618682580349,264756.88812815567,12000,2667.6591212562216
,272,29,264756.88812815567,441.2614802135928,9359.560206306773,8918.29872609318,746.1958857560156,256584.78528781852,12000,2640.4397936932273
,273,28,256584.78528781852,427.6413088130309,9386.858923575153,8959.217614762123,722.2412390464145,248347.8089121028,12000,2613.1410764248467
,274,27,248347.8089121028,413.9130148535047,9414.237262102262,9000.324247248758,698.0968302724909,240045.58149512653,12000,2585.7627378977377
,275,26,240045.58149512653,400.07596915854424,9441.695454116752,9041.619484958208,673.761555862991,231677.72356603132,12000,2558.3045458832476
,276,25,231677.72356603132,386.1295392767189,9469.233732524614,9083.104193247895,649.2343065039518,223243.8536792874,12000,2530.7662674753865
,277,24,223243.8536792874,372.07308946547903,9496.852330911148,9124.779241445669,624.5139671103717,214743.58840495208,12000,2503.147669088852
,278,23,214743.58840495208,357.90598067492016,9524.551483542982,9166.645502868061,599.5994167977451,206176.54231888178,12000,2475.448516457018
,279,22,206176.54231888178,343.62757053146964,9552.331425369955,9208.703854838486,574.4895288534597,197542.32799289675,12000,2447.6685746300445
,280,21,197542.32799289675,329.2372133214946,9580.19239202733,9250.955178705835,549.1831707080569,188840.555984899,12000,2419.8076079726707
,281,20,188840.555984899,314.7342599748317,9608.1346198374,9293.400359862568,523.6792039063563,180070.83482894278,12000,2391.8653801626006
,282,19,180070.83482894278,300.11805804823797,9636.15834581197,9336.040287763732,497.97648407843894,171232.7710252575,12000,2363.8416541880306
,283,18,171232.7710252575,285.3879517087625,9664.263807653915,9378.875855945153,472.07386091049443,162325.96903022286,12000,2335.736192346085
,284,17,162325.96903022286,270.5432817170381,9692.451243759586,9421.907962042547,445.9701781155259,153350.03124629584,12000,2307.548756240414
,285,16,153350.03124629584,255.5833854104931,9720.720893220541,9465.137507810048,419.66427340391687,144304.5580118897,12000,2279.2791067794587
,286,15,144304.5580118897,240.50759668648283,9749.072995825843,9508.565399139361,393.15497845385516,135189.14759120418,12000,2250.9270041741565
,287,14,135189.14759120418,225.3152459853403,9777.507792063672,9552.192546078331,366.4411188816171,126003.39616400747,12000,2222.4922079363278
,288,13,126003.39616400747,210.0056602733458,9806.025523123828,9596.019862850482,339.5215142117079,116746.89781536869,12000,2193.974476876172
,289,12,116746.89781536869,194.5781630256145,9834.626430899638,9640.048267874023,312.3949778468595,107419.24452534152,12000,2165.373569100362
,290,11,107419.24452534152,179.03207420890254,9863.310757989791,9684.278683780889,285.06031703788517,98020.02615859851,12000,2136.6892420102085
,291,10,98020.02615859851,163.36671026433086,9892.078747700609,9728.712037436278,257.5163328533898,88548.83045401562,12000,2107.921252299391
,292,9,88548.83045401562,147.58138409002606,9920.930644048152,9773.349259958126,229.7618201493344,79005.24301420683,12000,2079.0693559518477
,293,8,79005.24301420683,131.67540502367805,9949.866691759911,9818.191286736233,201.7955675384559,69388.84729500905,12000,2050.133308240089
,294,7,69388.84729500905,115.64807882501509,9978.887136277537,9863.239057452522,173.6163573595399,59699.22459491607,12000,2021.1128637224629
,295,6,59699.22459491607,99.49870765819345,10007.992223758405,9908.493516100212,145.22296564654627,49935.95404446241,12000,1992.007776241595
,296,5,49935.95404446241,83.22659007410402,10037.18220107775,9953.955611003646,116.61416209758806,40098.612595556355,12000,1962.8177989222495
,297,4,40098.612595556355,66.83102099259393,10066.457315830876,9999.626294838283,87.78871004376104,30186.775010761834,12000,1933.5426841691242
,298,3,30186.775010761834,50.31129168460306,10095.817816335648,10045.506524651044,58.74536641782314,20200.013852528617,12000,1904.1821836643521
,299,2,20200.013852528617,33.66668975421436,10125.263951633335,10091.59726187912,29.4828817227277,10137.899472372224,12000,1874.7360483666653
,300,1,10137.899472372224,16.896499120620376,10154.795971492611,10137.89947237199,6.843947630841286e-13,2.353340278204996e-10,12000,1845.204028507389
