input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,511079.9225623536,2129.49967734314,4961.940995751006,7091.440673094146,1054.4124615970886,507172.39402819966,12000,4908.559326905854
,211,102,507172.39402819966,2113.218308450832,4972.278372825487,7085.49668127632,1046.2502409486963,503246.3658963229,12000,4914.50331872368
,212,101,503246.3658963229,2096.859857901345,4982.637286102206,7079.4971440035515,1038.0494346046264,499301.7780448253,12000,4920.5028559964485
,213,100,499301.7780448253,2080.424075186772,4993.017780448253,7073.441855635025,1029.8099172174523,495338.5701815945,12000,4926.558144364975
,214,99,495338.5701815945,2063.910709089977,5003.419900824187,7067.330609914164,1021.5315630849382,491356.68184385524,12000,4932.669390085836
,215,98,491356.68184385524,2047.31950768273,5013.8436922842375,7061.163199966968,1013.2142461491062,487356.0523977201,12000,4938.836800033032
,216,97,487356.0523977201,2030.6502183238338,5024.289199976496,7054.93941830033,1004.8578399952992,483336.6210377389,12000,4945.06058169967
,217,96,483336.6210377389,2013.9025876572455,5034.7564691431135,7048.659056800359,996.4622178512413,479298.3267864471,12000,4951.340943199641
,218,95,479298.3267864471,1997.076361610196,5045.245545120496,7042.321906730692,988.027252586097,475241.1084939127,12000,4957.678093269308
,219,94,475241.1084939127,1980.1712853913027,5055.756473339497,7035.927758730799,979.5528167095274,471164.90483728267,12000,4964.072241269201
,220,93,471164.90483728267,1963.1871034886778,5066.28929932562,7029.476402814298,971.0387823707439,467069.6543203278,12000,4970.523597185702
,221,92,467069.6543203278,1946.1235596680324,5076.844068699215,7022.967628367248,962.4850213575595,462955.2952729861,12000,4977.032371632752
,222,91,462955.2952729861,1928.9803969707755,5087.420827175672,7016.401224146447,953.8914050954385,458821.7658509059,12000,4983.598775853553
,223,90,458821.7658509059,1911.757357712108,5098.019620565621,7009.776978277729,945.2578046465422,454669.00403498684,12000,4990.223021722271
,224,89,454669.00403498684,1894.4541834791119,5108.6404947751325,7003.094678254244,936.5840907087744,450496.94763092045,12000,4996.905321745756
,225,88,450496.94763092045,1877.0706151288352,5119.283495805914,6996.354110934749,927.870133614822,446305.53426872933,12000,5003.645889065251
,226,87,446305.53426872933,1859.6063927863722,5129.948669755509,6989.555062541882,919.1158033311955,442094.70140230504,12000,5010.444937458118
,227,86,442094.70140230504,1842.0612558429377,5140.636062817501,6982.697318660438,910.3209694572657,437864.38630894484,12000,5017.302681339562
,228,85,437864.38630894484,1824.4349429539368,5151.345721281704,6975.780664235641,901.4855012242982,433614.5260888874,12000,5024.219335764359
,229,84,433614.5260888874,1806.7271920370308,5162.077691534374,6968.804883571405,892.6092674944855,429345.0576648475,12000,5031.195116428595
,230,83,429345.0576648475,1788.937740270198,5172.832020058404,6961.7697603286015,883.6921367599773,425055.9177815491,12000,5038.2302396713985
,231,82,425055.9177815491,1771.066324089788,5183.608753433526,6954.675077523314,874.7339771419074,420747.0430052575,12000,5045.324922476686
,232,81,420747.0430052575,1753.1126791885729,5194.407938336512,6947.520617525085,865.7346563894188,416418.3697233104,12000,5052.479382474915
,233,80,416418.3697233104,1735.0765405137934,5205.22962154138,6940.306162055173,856.6940418786854,412069.8341436477,12000,5059.693837944827
,234,79,412069.8341436477,1716.9576422651987,5216.073849919591,6933.03149218479,847.6120006119335,407701.37229434005,12000,5066.96850781521
,235,78,407701.37229434005,1698.7557178930836,5226.940670440257,6925.696388333341,838.4883992164579,403312.9200231162,12000,5074.303611666659
,236,77,403312.9200231162,1680.4705000963177,5237.83013017034,6918.300630266658,829.3231039436373,398904.41299688956,12000,5081.699369733342
,237,76,398904.41299688956,1662.1017208203732,5248.742276274863,6910.843997095236,820.1159806679472,394475.7867012826,12000,5089.156002904764
,238,75,394475.7867012826,1643.6491112553442,5259.677156017101,6903.326267272445,810.8668948859698,390026.97644015145,12000,5096.673732727555
,239,74,390026.97644015145,1625.1124018339644,5270.634816758803,6895.747218592767,801.5757117154013,385557.91733510804,12000,5104.252781407233
,240,73,385557.91733510804,1606.4913222296168,5281.615305960384,6888.10662819,792.2422958940575,381068.5443250417,12000,5111.89337181
,241,72,381068.5443250417,1587.7856013543403,5292.618671181135,6880.404272535476,782.8665117788762,376558.7921656394,12000,5119.595727464524
,242,71,376558.7921656394,1568.9949673568308,5303.6449600794285,6872.639927436259,773.4482233449166,372028.5954289049,12000,5127.360072563741
,243,70,372028.5954289049,1550.1191476204372,5314.694220412927,6864.813368033365,763.9872941843583,367477.88850267633,12000,5135.186631966635
,244,69,367477.88850267633,1531.1578687611513,5325.766500038788,6856.924368799939,754.4835875054948,362906.605590143,12000,5143.075631200061
,245,68,362906.605590143,1512.110856625596,5336.861846913867,6848.9727035394635,744.9369661317273,358314.68070936087,12000,5151.0272964605365
,246,67,358314.68070936087,1492.9778362890036,5347.980309094938,6840.958145383942,735.347292500554,353702.0476927665,12000,5159.041854616058
,247,66,353702.0476927665,1473.7585320531937,5359.121934738886,6832.8804667920795,725.7144286625575,349068.64018669014,12000,5167.1195332079205
,248,65,349068.64018669014,1454.4526674445422,5370.286772102925,6824.739439547468,716.03823628039,344414.3916508676,12000,5175.260560452532
,249,64,344414.3916508676,1435.0599652119483,5381.474869544806,6816.534834756754,706.3185766277559,339739.23535795056,12000,5183.465165243246
,250,63,339739.23535795056,1415.5801473247939,5392.686275523025,6808.266422847819,696.5553105883906,335043.1043930159,12000,5191.733577152181
,251,62,335043.1043930159,1396.0129349708996,5403.921038597031,6799.9339735679305,686.7482986550393,330325.93165307393,12000,5200.0660264320695
,252,61,330325.93165307393,1376.3580485544746,5415.179207427442,6791.537255981916,676.8974009284302,325587.64984657493,12000,5208.462744018084
,253,60,325587.64984657493,1356.6152076940623,5426.460830776249,6783.076038470312,667.0024771162473,320828.1914929149,12000,5216.923961529688
,254,59,320828.1914929149,1336.784131220479,5437.765957507033,6774.550088727512,657.0633865320998,316047.48892194004,12000,5225.449911272488
,255,58,316047.48892194004,1316.8645371747502,5449.094636585173,6765.959173759924,647.0799880944893,311245.4742734494,12000,5234.040826240076
,256,57,311245.4742734494,1296.856142806039,5460.446917078059,6757.303059884099,637.0521403257736,306422.0794966971,12000,5242.696940115901
,257,56,306422.0794966971,1276.7586645695712,5471.822848155306,6748.581512724877,626.9797013511288,301577.236349893,12000,5251.418487275123
,258,55,301577.236349893,1256.571818124554,5483.222479088963,6739.794297213517,616.8625288975084,296710.8763997015,12000,5260.205702786483
,259,54,296710.8763997015,1236.2953183320897,5494.645859253732,6730.941177585822,606.7004802925997,291822.9310207404,12000,5269.058822414178
,260,53,291822.9310207404,1215.9288792530851,5506.093038127177,6722.0219173802625,596.4934124637775,286913.331395077,12000,5277.9780826197375
,261,52,286913.331395077,1195.472214146154,5517.564065289942,6713.036279436096,586.2411819370564,281982.0085117241,12000,5286.963720563904
,262,51,281982.0085117241,1174.925035465517,5529.058990425963,6703.98402589148,575.9436448360378,277028.8931661342,12000,5296.01597410852
,263,50,277028.8931661342,1154.2870548588924,5540.577863322684,6694.864918181576,565.6006568808573,272053.9159596924,12000,5305.135081818424
,264,49,272053.9159596924,1133.557983165385,5552.120733871273,6685.678717036658,555.2120733871272,267057.0072992082,12000,5314.321282963342
,265,48,267057.0072992082,1112.7375304133675,5563.6876520668375,6676.425182480205,544.7777492648778,262038.09739640623,12000,5323.574817519795
,266,47,262038.09739640623,1091.8254058183593,5575.278668008643,6667.104073827002,534.297539017495,256997.11626741508,12000,5332.895926172998
,267,46,256997.11626741508,1070.8213177808962,5586.893831900328,6657.715149681224,523.7712967406558,251933.99373225542,12000,5342.284850318776
,268,45,251933.99373225542,1049.7249738843975,5598.53319405012,6648.258167934518,513.198876121261,246848.65941432654,12000,5351.741832065482
,269,44,246848.65941432654,1028.5360808930272,5610.196804871058,6638.732885764085,502.5801304363656,241741.04273989185,12000,5361.267114235915
,270,43,241741.04273989185,1007.2543447495494,5621.884714881206,6629.139059630755,491.91491255210553,236611.07293756277,12000,5370.860940369245
,271,42,236611.07293756277,985.8794705731782,5633.596974703875,6619.476445277053,481.2030749226227,231458.67903778152,12000,5380.523554722947
,272,41,231458.67903778152,964.411162657423,5645.333635067842,6609.744797725265,470.44446958898686,226283.78987230267,12000,5390.255202274735
,273,40,226283.78987230267,942.8491244679278,5657.0947468075665,6599.9438712754945,459.6389481781148,221086.33407367324,12000,5400.0561287245055
,274,39,221086.33407367324,921.1930586403051,5668.880360863416,6590.073419503721,448.78636190168714,215866.24007471153,12000,5409.926580496279
,275,38,215866.24007471153,899.4426669779647,5680.6905282818825,6580.1331952598475,437.88656155506175,210623.43610798471,12000,5419.8668047401525
,276,37,210623.43610798471,877.5976504499363,5692.525300215803,6570.12295066574,426.9393975161852,205357.8502052851,12000,5429.87704933426
,277,36,205357.8502052851,855.6577091886879,5704.384727924586,6560.042437113274,415.944719744501,200069.410197105,12000,5439.957562886726
,278,35,200069.410197105,833.6225424879375,5716.268862774428,6549.891405262366,404.9023777798554,194758.04371211043,12000,5450.108594737634
,279,34,194758.04371211043,811.4918488004602,5728.177756238542,6539.669605039003,393.81222074139976,189423.6781766133,12000,5460.330394960997
,280,33,189423.6781766133,789.2653257358887,5740.111459897373,6529.3767856332615,382.6740973264915,184066.24081404242,12000,5470.6232143667385
,281,32,184066.24081404242,766.9426700585101,5752.070025438826,6519.012695497336,371.4878558095908,178685.6586444132,12000,5480.987304502664
,282,31,178685.6586444132,744.523577685055,5764.05350465849,6508.577082343545,360.25334404115563,173281.85848379586,12000,5491.422917656455
,283,30,173281.85848379586,722.0077436824828,5776.061949459862,6498.069693142345,348.9704094465333,167854.76694378254,12000,5501.930306857655
,284,29,167854.76694378254,699.3948622657606,5788.095411854571,6487.490274120331,337.63889902484993,162404.3104309528,12000,5512.509725879669
,285,28,162404.3104309528,676.6846267956367,5800.1539439626,6476.838570758237,326.2586593478963,156930.4151463381,12000,5523.161429241763
,286,27,156930.4151463381,653.8767297764088,5812.2375980125225,6466.114327788931,314.8295365590117,151433.0070848846,12000,5533.885672211069
,287,26,151433.0070848846,630.9708628536858,5824.346426341715,6455.317289195401,303.3513763719643,145912.01203491483,12000,5544.682710804599
,288,25,145912.01203491483,607.9667168121451,5836.480481396593,6444.447198208738,291.82402406982965,140367.35557758805,12000,5555.552801791262
,289,24,140367.35557758805,584.8639815732836,5848.639815732836,6433.503797306119,280.247324503865,134798.9630863591,12000,5566.496202693881
,290,23,134798.9630863591,561.6623461931629,5860.824482015612,6422.4868282087755,268.6211220923822,129206.75972643586,12000,5577.5131717912245
,291,22,129206.75972643586,538.3614988601494,5873.0345330198115,6411.396031879961,256.94526081961675,123590.67045423566,12000,5588.603968120039
,292,21,123590.67045423566,514.9611268926486,5885.270021630269,6400.2311485229175,245.21958423459455,117950.62001683998,12000,5599.7688514770825
,293,20,117950.62001683998,491.46091673683327,5897.531000841999,6388.991917578833,233.4439354499958,112286.53295144797,12000,5611.008082421167
,294,19,112286.53295144797,467.86055396436655,5909.817523760419,6377.678077724786,221.61815714101573,106598.33358482856,12000,5622.321922275214
,295,18,106598.33358482856,444.159723270119,5922.129643601587,6366.289366871706,209.74209154422286,100885.9460327712,12000,5633.710633128294
,296,17,100885.9460327712,420.35810846988,5934.467413692423,6354.825522162303,197.8155804564141,95149.29419953519,12000,5645.174477837697
,297,16,95149.29419953519,396.45539249806325,5946.830887470949,6343.286279969012,185.83846523346716,89388.3017772977,12000,5656.713720030988
,298,15,89388.3017772977,372.4512574054071,5959.2201184865135,6331.67137589192,173.81058678918998,83602.89224560038,12000,5668.32862410808
,299,14,83602.89224560038,348.34538435666826,5971.635160400027,6319.980544756696,161.7317855941674,77792.98887079452,12000,5680.019455243304
,300,13,77792.98887079452,324.1374536283105,5984.076066984194,6308.213520612504,149.60190167460485,71958.51470548492,12000,5691.786479387496
,301,12,71958.51470548492,299.8271446061872,5996.5428921237435,6296.370036729931,137.42077461116912,66099.39258797234,12000,5703.629963270069
,302,11,66099.39258797234,275.41413578321806,6009.035689815667,6284.449825598885,125.1882435378264,60215.5451416945,12000,5715.550174401115
,303,10,60215.5451416945,250.89810475706042,6021.55451416945,6272.452618926511,112.90414714067718,54306.89477466572,12000,5727.547381073489
,304,9,54306.89477466572,226.27872822777383,6034.099419407303,6260.378147635077,100.56832365678838,48373.36367891521,12000,5739.621852364923
,305,8,48373.36367891521,201.55568199548003,6046.670459864401,6248.226141859881,88.18061087302252,42414.87382992383,12000,5751.773858140119
,306,7,42414.87382992383,176.72864095801597,6059.2676899891185,6235.996330947134,75.74084612486399,36431.34698605958,12000,5764.003669052866
,307,6,36431.34698605958,151.7972791085816,6071.891164343263,6223.688443451844,63.24886629524233,30422.70468801156,12000,5776.311556548156
,308,5,30422.70468801156,126.7612695333815,6084.540937602312,6211.302207135694,50.7045078133526,24388.8682582226,12000,5788.697792864306
,309,4,24388.8682582226,101.62028440926083,6097.21706455565,6198.83734896491,38.10760665347281,18329.758800320422,12000,5801.16265103509
,310,3,18329.758800320422,76.37399500133509,6109.919600106808,6186.293595108143,25.45799833377836,12245.297198547392,12000,5813.706404891857
,311,2,12245.297198547392,51.02207166061413,6122.648599273696,6173.670670934311,12.755517915153533,6135.404117188849,12000,5826.329329065689
,312,1,6135.404117188849,25.564183821620205,6135.404117188849,6160.96830101047,0,0,12000,5839.03169898953
