input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,457092.14856953913,1618.8680261837847,11006.46769655403,9387.599670370244,1305.8049342892427,449010.35383345815,12000,993.5323034459707
,209,44,449010.35383345815,1590.2450031601645,11038.569894002327,9448.324890842163,1282.0559177492967,440844.0848603653,12000,961.4301059976733
,210,43,440844.0848603653,1561.3228005471274,11070.76572285984,9509.442922312712,1258.0593723193201,432592.7013103719,12000,929.23427714016
,211,42,432592.7013103719,1532.099150474234,11103.05545621818,9570.956305743946,1233.813422930165,424255.55842755816,12000,896.9445437818194
,212,41,424255.55842755816,1502.5717694309353,11135.439367965493,9632.867598534558,1209.3161815846522,415832.0070106083,12000,864.5606320345069
,213,40,415832.0070106083,1472.738358162571,11167.917732788741,9695.17937462617,1184.5657472716143,407321.3933832537,12000,832.082267211259
,214,39,407321.3933832537,1442.5966015656904,11200.49082617605,9757.89422461036,1159.5602058793766,398723.05936452275,12000,799.5091738239498
,215,38,398723.05936452275,1412.1441685826849,11233.158924419062,9821.014755836377,1134.2976301086685,390036.342238795,12000,766.8410755809382
,216,37,390036.342238795,1381.3787120957325,11265.922304615293,9884.54359251956,1108.7760793849702,381260.57472566044,12000,734.0776953847071
,217,36,381260.57472566044,1350.2978688200474,11298.781244670443,9948.483375850396,1082.9935997702792,372395.0849495803,12000,701.2187553295571
,218,35,372395.0849495803,1318.8992591964304,11331.73602330073,10012.836764104299,1056.948223874305,363439.1964093503,12000,668.2639766992706
,219,34,363439.1964093503,1287.1804872831158,11364.786920035365,10077.606432752249,1030.6379707650776,354392.2279473631,12000,635.2130799646347
,220,33,354392.2279473631,1255.139140646911,11397.934215218815,10142.795074571903,1004.0608458789743,345253.49371867016,12000,602.0657847811854
,221,32,345253.49371867016,1222.7727902536235,11431.178190013217,10208.405399759595,977.2148409301559,336022.3031598407,12000,568.8218099867827
,222,31,336022.3031598407,1190.0789903577693,11464.51912640077,10274.440136043,950.09793381941,326697.9609576171,12000,535.4808735992301
,223,30,326697.9609576171,1157.0552783915607,11497.957307186112,10340.902028794551,922.7080885423991,317279.7670173649,12000,502.0426928138877
,224,29,317279.7670173649,1123.6991748531675,11531.493015998758,10407.79384114559,895.0432550973064,307767.0164313166,12000,468.506984001242
,225,28,307767.0164313166,1090.0081831942464,11565.12653729542,10475.118354101174,867.1013693918784,298158.9994466073,12000,434.87346270457965
,226,27,298158.9994466073,1055.9797897067342,11598.85815636254,10542.878366655805,838.8803531498587,288455.00143310137,12000,401.1418436374606
,227,26,288455.00143310137,1021.6114634089007,11632.688159318626,10611.076695909725,810.378113816809,278654.3028510084,12000,367.3118406813737
,228,25,278654.3028510084,986.9006559306549,11666.61683311663,10679.716177185976,781.5925444653154,268756.17921828775,12000,333.38316688337
,229,24,268756.17921828775,951.8448013981025,11700.644465546573,10748.79966414847,752.5215236995729,258759.90107783885,12000,299.355534453427
,230,23,258759.90107783885,916.441316317346,11734.771345237768,10818.330028920422,723.1629155593454,248664.73396447775,12000,265.2286547622316
,231,22,248664.73396447775,880.6875994575255,11768.997761661403,10888.310162203878,693.5145694232988,238469.93837169718,12000,231.00223833859673
,232,21,238469.93837169718,844.5810317330943,11803.324005132938,10958.742973399843,663.5743199117006,228174.76971820905,12000,196.6759948670624
,233,20,228174.76971820905,808.1189760853238,11837.75036681459,11029.631390729266,633.3399867884827,217778.47831426826,12000,162.24963318541086
,234,19,217778.47831426826,771.2987773630334,11872.277138717802,11100.978361354768,602.8093748626644,207280.30932777617,12000,127.72286128219821
,235,18,207280.30932777617,734.1177622025407,11906.90461370575,11172.78685150321,571.9802738891294,196679.50275016206,12000,93.09538629424969
,236,17,196679.50275016206,696.573238906824,11941.633085495732,11245.059846588909,540.850458468755,185975.2933620419,12000,58.3669145042677
,237,16,185975.2933620419,658.6624973238985,11976.462848661817,11317.800351337919,509.4176879478867,175166.9106986519,12000,23.53715133818332
,238,15,175166.9106986519,620.3828087243921,12011.394198637105,11391.011389912712,477.67970631715593,164253.57901505634,12000,0
,239,14,164253.57901505634,581.7314256783246,12046.427431716464,11464.696006038139,445.63424210963643,153234.51725112784,12000,0
,240,13,153234.51725112784,542.7055819310777,12081.562845059012,11538.857263127935,413.2790082983331,142108.93899629824,12000,0
,241,12,142108.93899629824,503.3024922785563,12116.800736690442,11613.498244411885,380.6117021930019,130876.05245407936,12000,0
,242,11,130876.05245407936,463.5193524415311,12152.141405505836,11688.622053064304,347.6300053362939,119535.06040635135,12000,0
,243,10,119535.06040635135,423.35333893916106,12187.58515127195,11764.231812332788,314.3315833992208,108085.16017741778,12000,0
,244,9,108085.16017741778,382.80160896168803,12223.132274629868,11840.33066566818,280.71408607593634,96525.54359782554,12000,0
,245,8,96525.54359782554,341.8613002422988,12258.783077097614,11916.921776855315,246.77514697782982,84855.39696794805,12000,0
,246,7,84855.39696794805,300.52953092814937,12294.53786107248,11994.00833014433,212.51238352692755,73073.90102133066,12000,0
,247,6,73073.90102133066,258.8033994505461,12330.396929834069,12071.593530383523,177.92339684859584,61180.23088779573,12000,0
,248,5,61180.23088779573,216.67998439427657,12366.360587546164,12149.680603151886,143.00577166354455,49173.55605630739,12000,0
,249,4,49173.55605630739,174.1563443660887,12402.429139259822,12228.272794893734,107.75707617912317,37053.04033759278,12000,0
,250,3,37053.04033759278,131.22951786230777,12438.602890916294,12307.373373053986,72.17486197990482,24817.841826518696,12000,0
,251,2,24817.841826518696,87.89652313558706,12474.882149348117,12386.98562621253,36.25666391755965,12467.112864223725,12000,0
,252,1,12467.112864223725,44.15435806079236,12511.267222284132,12467.11286422334,1.1247417811925214e-12,3.867504953329141e-10,12000,0
