input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,776058.4587671091,3718.6134482590646,5105.647755046771,8824.261203305836,2248.6123654518487,773201.4233775142,12000,3175.738796694164
,210,151,773201.4233775142,3704.923487017256,5120.539227665658,8825.462714682913,2240.2359121037252,770321.1200619523,12000,3174.5372853170866
,211,150,770321.1200619523,3691.1220336301885,5135.474133746348,8826.596167376538,2231.791467290601,767417.4373954965,12000,3173.403832623462
,212,149,767417.4373954965,3677.2085541867546,5150.452599969775,8827.661154156529,2223.27870565362,764490.2635011803,12000,3172.338845843471
,213,148,764490.2635011803,3663.182512609823,5165.474753386354,8828.657265996177,2214.697300514399,761539.4860483084,12000,3171.3427340038234
,214,147,761539.4860483084,3649.043370648145,5180.540721417065,8829.58409206521,2206.0469238701,758564.9922507615,12000,3170.41590793479
,215,146,758564.9922507615,3634.7905878682327,5195.650631854531,8830.441219722763,2197.3272463884787,755566.6688652954,12000,3169.558780277237
,216,145,755566.6688652954,3620.4236216462073,5210.804612864106,8831.228234510314,2188.5379374029244,752544.4021898342,12000,3168.771765489686
,217,144,752544.4021898342,3605.9419271596225,5226.002792984959,8831.944720144582,2179.678664907477,749498.0780617567,12000,3168.055279855418
,218,143,749498.0780617567,3591.344957379251,5241.245301131165,8832.590258510416,2170.7490955518247,746427.5818561773,12000,3167.409741489584
,219,142,746427.5818561773,3576.63216306085,5256.532266592798,8833.164429653647,2161.7488946362882,743332.7984842208,12000,3166.835570346353
,220,141,743332.7984842208,3561.8029927368916,5271.863819037027,8833.666811773917,2152.677726106786,740213.6123912906,12000,3166.3331882260827
,221,140,740213.6123912906,3546.856892708268,5287.240088509218,8834.096981217486,2143.535252549779,737069.9075553312,12000,3165.9030187825138
,222,139,737069.9075553312,3531.7933070359627,5302.661205434038,8834.45451247,2134.3211351872005,733901.5674850844,12000,3165.54548753
,223,138,733901.5674850844,3516.6116775326964,5318.127300616554,8834.73897814925,2125.0350338713647,730708.4752183392,12000,3165.2610218507507
,224,137,730708.4752183392,3501.311443754543,5333.6385052433525,8834.949948997895,2115.676607079863,727490.5133201758,12000,3165.0500510021047
,225,136,727490.5133201758,3485.8920429925097,5349.194950883646,8835.086993876155,2106.2455119104357,724247.5638812026,12000,3164.9130061238448
,226,135,724247.5638812026,3470.352910264096,5364.79676949039,8835.149679754486,2096.7414040758276,720979.5085157881,12000,3164.850320245514
,227,134,720979.5085157881,3454.6934783048187,5380.444093401404,8835.137571706222,2087.163937898628,717686.2283602853,12000,3164.862428293778
,228,133,717686.2283602853,3438.9131775597007,5396.13705534049,8835.05023290019,2077.5127663060894,714367.6040712509,12000,3164.94976709981
,229,132,714367.6040712509,3423.011436174744,5411.875788418567,8834.88722459331,2067.787540824928,711023.5158236573,12000,3165.1127754066893
,230,131,711023.5158236573,3406.987679988358,5427.660426134788,8834.648106123146,2057.9879115761073,707653.8433090985,12000,3165.351893876854
,231,130,707653.8433090985,3390.841332522764,5443.49110237768,8834.332434900443,2048.1135272696024,704258.4657339904,12000,3165.6675650995567
,232,129,704258.4657339904,3374.571814975371,5459.367951426282,8833.939766401654,2038.1640351991455,700837.2618177632,12000,3166.060233598346
,233,128,700837.2618177632,3358.1785462101157,5475.291107951275,8833.46965416139,2028.1390812369514,697390.1097910488,12000,3166.5303458386097
,234,127,697390.1097910488,3341.660942748776,5491.260707016132,8832.921649764909,2018.0383098284287,693916.8873938611,12000,3167.0783502350914
,235,126,693916.8873938611,3325.0184187622513,5507.276884078263,8832.295302840514,2007.8613639868665,690417.4718737697,12000,3167.7046971594864
,236,125,690417.4718737697,3308.250386061813,5523.339774990157,8831.59016105197,1997.6078852881071,686891.7399840676,12000,3168.4098389480296
,237,124,686891.7399840676,3291.3562540903245,5539.449516000545,8830.80577009087,1987.2775138651957,683339.5679819322,12000,3169.1942299091297
,238,123,683339.5679819322,3274.3354299134253,5555.6062437555465,8829.94167366897,1976.8698884030152,679760.8316265796,12000,3170.058326331029
,239,122,679760.8316265796,3257.1873182106942,5571.810095299833,8828.997413510528,1966.3846461328994,676155.4061774127,12000,3171.0025864894724
,240,121,676155.4061774127,3239.9113212667694,5588.061208077791,8827.97252934456,1955.8214228272268,672523.1663921621,12000,3172.027470655439
,241,120,672523.1663921621,3222.506838962444,5604.359719934684,8826.866558897127,1945.1798527939968,668863.9865250215,12000,3173.133441102873
,242,119,668863.9865250215,3204.9732687657283,5620.705769117828,8825.679037883556,1934.459568871386,665177.7403247751,12000,3174.320962116444
,243,118,665177.7403247751,3187.310005722881,5637.099494277755,8824.409500000636,1923.660202422284,661464.3010329197,12000,3175.5904999993636
,244,117,661464.3010329197,3169.516442449407,5653.541034469399,8823.057476918806,1912.7813833288135,657723.5413817791,12000,3176.942523081194
,245,116,657723.5413817791,3151.591969121025,5670.030529153269,8821.622498274293,1901.8227399868254,653955.3335926126,12000,3178.3775017257067
,246,115,653955.3335926126,3133.5359734646026,5686.568118196632,8820.104091661235,1890.78389930038,650159.5493737163,12000,3179.8959083387654
,247,114,650159.5493737163,3115.347840749058,5703.153941874705,8818.501782623764,1879.6644866762047,646336.0599185178,12000,3181.4982173762364
,248,113,646336.0599185178,3097.0269537762315,5719.7881408718395,8816.815094648071,1868.4641260181343,642484.7359036641,12000,3183.184905351929
,249,112,642484.7359036641,3078.5726928717245,5736.470856282715,8815.04354915444,1857.1824397215291,638605.4474871029,12000,3184.9564508455605
,250,111,638605.4474871029,3059.984435875702,5753.20222961354,8813.186665489242,1845.8190486676774,634698.0643061571,12000,3186.813334510758
,251,110,634698.0643061571,3041.2615581336695,5769.982402783246,8811.243960916916,1834.3735722181736,630762.455475592,12000,3188.756039083084
,252,109,630762.455475592,3022.4034324872123,5786.811518124698,8809.21495061191,1822.84562820928,626798.4895856767,12000,3190.7850493880906
,253,108,626798.4895856767,3003.409429264701,5803.6897183858955,8807.099147650597,1811.2348329462648,622806.034700237,12000,3192.900852349403
,254,107,622806.034700237,2984.278916271969,5820.617146731187,8804.896063003156,1799.5408011977252,618784.9583547035,12000,3195.103936996844
,255,106,618784.9583547035,2965.0112587829544,5837.593946742486,8802.60520552544,1787.7631461898864,614735.1275541509,12000,3197.3947944745596
,256,105,614735.1275541509,2945.6058195303067,5854.620262420484,8800.22608195079,1775.9014796008803,610656.4087713313,12000,3199.77391804921
,257,104,610656.4087713313,2926.061958695963,5871.6962381858775,8797.758196881841,1763.9554115550077,606548.6679447005,12000,3202.2418031181587
,258,103,606548.6679447005,2906.37903390169,5888.822018880587,8795.201052782277,1751.9245506169746,602411.7704764368,12000,3204.7989472177233
,259,102,602411.7704764368,2886.5564001995936,5905.997749768989,8792.554149968582,1739.8085037861144,598245.5812304539,12000,3207.4458500314176
,260,101,598245.5812304539,2866.593410062592,5923.223576539148,8789.81698660174,1727.6068764905847,594049.9645304054,12000,3210.1830133982603
,261,100,594049.9645304054,2846.4894133748594,5940.499645304054,8786.989058678913,1715.3192725815456,589824.7841576828,12000,3213.0109413210866
,262,99,589824.7841576828,2826.2437574222304,5957.826102602857,8784.069860025087,1702.9452943273166,585569.9033494073,12000,3215.930139974913
,263,98,585569.9033494073,2805.855786882577,5975.203095402115,8781.058882284691,1690.4845424075152,581285.1847964127,12000,3218.941117715309
,264,97,581285.1847964127,2785.3248438161445,5992.630771097039,8777.955614913182,1677.9366159071708,576970.4906412228,12000,3222.044385086818
,265,96,576970.4906412228,2764.6502676558594,6010.109277512737,8774.759545168596,1665.301112310821,572625.6824760209,12000,3225.2404548314043
,266,95,572625.6824760209,2743.8313951976,6027.638762905483,8771.470158103084,1652.5776274965867,568250.621340612,12000,3228.529841896916
,267,94,568250.621340612,2722.8675605904327,6045.219375963957,8768.08693655439,1639.7657557302236,563845.1677203783,12000,3231.9130634456105
,268,93,563845.1677203783,2701.758095326813,6062.851265810519,8764.609361137333,1626.865089659156,559409.1815442268,12000,3235.3906388626674
,269,92,559409.1815442268,2680.502328232754,6080.534582002466,8761.03691023522,1613.8752203064878,554942.5221825308,12000,3238.9630897647803
,270,91,554942.5221825308,2659.0995854579605,6098.269474533306,8757.369059991266,1600.795737064993,550445.0484450626,12000,3242.630940008734
,271,90,550445.0484450626,2637.549190465925,6116.056093834029,8753.605284299954,1587.6262276910836,545916.6185789197,12000,3246.3947157000457
,272,89,545916.6185789197,2615.8504640239903,6133.894590774378,8749.745054798368,1574.366278298757,541357.090266444,12000,3250.254945201632
,273,88,541357.090266444,2594.002724193378,6151.785116664137,8745.787840857514,1561.0154733535248,536766.3206231334,12000,3254.2121591424857
,274,87,536766.3206231334,2572.0052863191813,6169.727823254408,8741.73310957359,1547.573395666314,532144.1661955453,12000,3258.26689042641
,275,86,532144.1661955453,2549.8574630203216,6187.7228627388995,8737.580325759222,1534.0396263873522,527490.4829591938,12000,3262.4196742407785
,276,85,527490.4829591938,2527.5585641794705,6205.77038775522,8733.32895193469,1520.4137450000292,522805.12631643855,12000,3266.671048065309
,277,84,522805.12631643855,2505.107896932935,6223.870551386173,8728.978448319109,1506.6953293147362,518087.95109436713,12000,3271.021551680891
,278,83,518087.95109436713,2482.5047656605093,6242.02350716105,8724.528272821559,1492.8839554626845,513338.8115426687,12000,3275.471727178441
,279,82,513338.8115426687,2459.748471975288,6260.229409056936,8719.977881032224,1478.979197889701,508557.56133150146,12000,3280.022118967776
,280,81,508557.56133150146,2436.8383147134446,6278.488411500018,8715.326726213461,1464.9806293500044,503744.05354935146,12000,3284.6732737865386
,281,80,503744.05354935146,2413.773589923976,6296.800669366893,8710.574259290868,1450.887820899955,498898.1407008845,12000,3289.425740709132
,282,79,498898.1407008845,2390.553590858405,6315.16633798588,8705.719928844286,1436.7003418917877,494019.6747047904,12000,3294.280071155714
,283,78,494019.6747047904,2367.177607960454,6333.585573138339,8700.763181098793,1422.4177599673187,489108.5068916194,12000,3299.236818901207
,284,77,489108.5068916194,2343.6449288556764,6352.058531059993,8695.703459915669,1408.0396410516316,484164.488001611,12000,3304.2965400843314
,285,76,484164.488001611,2319.954838341053,6370.58536844225,8690.540206783302,1393.5655493467423,479187.4681825155,12000,3309.459793216698
,286,75,479187.4681825155,2296.106618374554,6389.16624243354,8685.272860808094,1378.9950473252393,474177.29698740726,12000,3314.7271391919057
,287,74,474177.29698740726,2272.09954806466,6407.801310640639,8679.9008587053,1364.3276957239027,469133.82337249053,12000,3320.0991412947005
,288,73,469133.82337249053,2247.9329036598506,6426.490731130008,8674.423634789859,1349.5630535373016,464056.8956948978,12000,3325.5763652101414
,289,72,464056.8956948978,2223.605958538052,6445.234662429136,8668.840620967188,1334.700678011367,458946.36171048,12000,3331.1593790328116
,290,71,458946.36171048,2199.1179831960503,6464.033263527887,8663.151246723937,1319.7401246369436,453802.0685715891,12000,3336.848753276063
,291,70,453802.0685715891,2174.4682452388647,6482.886693879844,8657.354939118708,1304.6809471433187,448623.8628248525,12000,3342.645060881292
,292,69,448623.8628248525,2149.656009369085,6501.795113403659,8651.451122772745,1289.522697491726,443411.5904089406,12000,3348.5488772272547
,293,68,443411.5904089406,2124.680537376174,6520.758682484421,8645.439219860595,1274.2649258688307,438165.096652325,12000,3354.5607801394053
,294,67,438165.096652325,2099.5410881257244,6539.777561975,8639.318650100724,1258.9071806801876,432884.2262710302,12000,3360.681349899276
,295,66,432884.2262710302,2074.2369175486865,6558.851913197427,8633.088830746114,1243.449008543679,427568.82336637645,12000,3366.9111692538863
,296,65,427568.82336637645,2048.767278630554,6577.981897944253,8626.749176574807,1227.8899542829274,422218.7314227151,12000,3373.2508234251927
,297,64,422218.7314227151,2023.1314214005101,6597.167678479924,8620.299099880434,1212.229560920686,416833.7933051559,12000,3379.7009001195656
,298,63,416833.7933051559,1997.3285929205388,6616.409417542157,8613.738010462695,1196.4673696722068,411413.8512572859,12000,3386.2619895373045
,299,62,411413.8512572859,1971.3580372744952,6635.707278343321,8607.065315617816,1180.6029199385825,405958.74689888116,12000,3392.934684382184
,300,61,405958.74689888116,1945.2189955571391,6655.0614245718225,8600.280420128962,1164.635749300069,400468.3212236094,12000,3399.719579871038
,301,60,400468.3212236094,1918.9107058631284,6674.472020393489,8593.382726256617,1148.5653935093799,394942.4145967253,12000,3406.6172737433826
,302,59,394942.4145967253,1892.4324032759757,6693.939230452971,8586.371633728946,1132.391386484961,389380.8667527573,12000,3413.628366271054
,303,58,389380.8667527573,1865.7833198569622,6713.463219875126,8579.246539732088,1116.1132603042397,383783.5167931864,12000,3420.7534602679116
,304,57,383783.5167931864,1838.9626846340184,6733.044154266428,8572.006838900446,1099.73054519685,378150.20318411686,12000,3427.9931610995536
,305,56,378150.20318411686,1811.96972359056,6752.682199716372,8564.651923306932,1083.2427695378346,372480.7637539383,12000,3435.348076693068
,306,55,372480.7637539383,1784.803659654288,6772.377522798878,8557.181182453165,1066.6494598408233,366775.03569098026,12000,3442.818817546835
,307,54,366775.03569098026,1757.4637126859473,6792.130290573708,8549.594003259655,1049.950140751186,361032.85554115777,12000,3450.4059967403446
,308,53,361032.85554115777,1729.9490994680477,6811.940670587883,8541.88977005593,1033.1443350391621,355254.059205609,12000,3458.11022994407
,309,52,355254.059205609,1702.2590336935434,6831.808830877097,8534.06786457064,1016.2315635929682,349438.4819383249,12000,3465.9321354293606
,310,51,349438.4819383249,1674.3927259544737,6851.734939967156,8526.12766592163,999.2113454118769,343585.95834376966,12000,3473.872334078371
,311,50,343585.95834376966,1646.3493837305632,6871.719166875393,8518.068550605956,982.083197599275,337696.3223744935,12000,3481.9314493940437
,312,49,337696.3223744935,1618.1282113777816,6891.7616811121125,8509.889892489893,964.8466353556959,331769.4073287371,12000,3490.110107510107
,313,48,331769.4073287371,1589.7284101168655,6911.862652682023,8501.591062798889,947.5011719718274,325805.04584802693,12000,3498.4089372011113
,314,47,325805.04584802693,1561.149178021796,6932.02225208568,8493.171430107475,930.0463188214953,319803.06991476275,12000,3506.8285698925247
,315,46,319803.06991476275,1532.3897100082384,6952.2406503209295,8484.630360329167,912.481585354622,313763.3108497964,12000,3515.369639670833
,316,45,313763.3108497964,1503.4491978219412,6972.518018884364,8475.967216706305,894.8064790901602,307685.59931000223,12000,3524.0327832936946
,317,44,307685.59931000223,1474.3268300270943,6992.854529772778,8467.181359799872,877.0205056090026,301569.76528583845,12000,3532.8186402001284
,318,43,301569.76528583845,1445.0217919946426,7013.250355484615,8458.272147479258,859.1231685468655,295415.63809890073,12000,3541.727852520742
,319,42,295415.63809890073,1415.533265890566,7033.705669021446,8449.238934912011,841.1139695871478,289223.0463994664,12000,3550.7610650879888
,320,41,289223.0463994664,1385.86043066411,7054.2206438894245,8440.081074553535,822.9924084537662,282991.81816403073,12000,3559.9189254464654
,321,40,282991.81816403073,1356.0024620359807,7074.795454100768,8430.79791613675,804.7579829039624,276721.78069283394,12000,3569.2020838632507
,322,39,276721.78069283394,1325.958532486496,7095.430274175229,8421.388806661726,786.4101887210879,270412.7606073798,12000,3578.6111933382745
,323,38,270412.7606073798,1295.727811243695,7116.125279141573,8411.853090385268,767.9485197073615,264064.58384794556,12000,3588.146909614732
,324,37,264064.58384794556,1265.309464271406,7136.880644539069,8402.190108810475,749.3724676766022,257677.0756710831,12000,3597.809891189525
,325,36,257677.0756710831,1234.7026542572733,7157.696546418974,8392.399200676247,730.681522446937,251250.06064711107,12000,3607.6007993237527
,326,35,251250.06064711107,1203.9065406007408,7178.57316134603,8382.479701946771,711.8751718334814,244783.3626575985,12000,3617.5202980532285
,327,34,244783.3626575985,1172.920279400993,7199.510666399956,8372.430945800948,692.9529016409958,238276.80489283954,12000,3627.5690541990516
,328,33,238276.80489283954,1141.7430234448564,7220.509239176956,8362.252262621812,673.9141956565159,231730.2098493191,12000,3637.7477373781876
,329,32,231730.2098493191,1110.3739221946541,7241.569057791222,8351.942979985875,654.7585356419563,225143.3993271698,12000,3648.0570200141246
,330,31,225143.3993271698,1078.8121217760222,7262.690300876446,8341.502422652467,635.485401326689,218516.19442762007,12000,3658.4975773475326
,331,30,218516.19442762007,1047.0567649656796,7283.873147587336,8330.929912553016,616.0942704000955,211848.41555043284,12000,3669.070087446984
,332,29,211848.41555043284,1015.1069911791575,7305.117777601133,8320.22476878029,596.5846185040924,205139.8823913358,12000,3679.77523121971
,333,28,205139.8823913358,982.9619364584842,7326.424371119136,8309.38630757762,576.955919225632,198390.4139394423,12000,3690.6136924223792
,334,27,198390.4139394423,950.6207334598279,7347.7931088682335,8298.413842328062,557.2076440891744,191599.82847466326,12000,3701.586157671938
,335,26,191599.82847466326,918.0825114410949,7369.224172102433,8287.306683543527,537.3392625491358,184767.94356510995,12000,3712.6933164564725
,336,25,184767.94356510995,885.3463962494852,7390.717742604398,8276.064138853882,517.3502419823078,177894.57606448786,12000,3723.9358611461175
,337,24,177894.57606448786,852.4115103090044,7412.274002686994,8264.685512995999,497.2400476802526,170979.54210948112,12000,3735.3144870040014
,338,23,170979.54210948112,819.2769726079305,7433.893135194831,8253.170107802762,477.0081428416683,164022.65711712794,12000,3746.829892197238
,339,22,164022.65711712794,785.9418986862381,7455.5753235058155,8241.517222192053,456.6539885647312,157023.73578218685,12000,3758.482777807947
,340,21,157023.73578218685,752.4054006229787,7477.320751532707,8229.726152155685,436.17704383940793,149982.59207449356,12000,3770.2738478443152
,341,20,149982.59207449356,718.6665870236151,7499.1296037246775,8217.796190748293,415.5767655397426,142899.03923630863,12000,3782.203809251707
,342,19,142899.03923630863,684.7245630073122,7521.002065068875,8205.726628076187,394.85260841611597,135772.88977965587,12000,3794.273371923813
,343,18,135772.88977965587,650.5784301941844,7542.938321091993,8193.516751286177,374.004025087478,128603.95548365136,12000,3806.483248713823
,344,17,128603.95548365136,616.2272866924961,7564.938557861845,8181.165844554341,353.0304660335528,121392.04739182307,12000,3818.8341554456592
,345,16,121392.04739182307,581.670227085819,7587.002961988942,8168.673189074761,331.93137958701624,114136.97580942114,12000,3831.3268109252394
,346,15,114136.97580942114,546.906342420143,7609.131720628076,8156.03806304822,310.70621192564647,106838.5503007187,12000,3843.9619369517804
,347,14,106838.5503007187,511.93472019094384,7631.325021479907,8143.259741670851,289.35440706444655,99496.57968630324,12000,3856.7402583291487
,348,13,99496.57968630324,476.7544443302031,7653.583052792557,8130.33749712276,267.8754068477395,92110.87204035843,12000,3869.6625028772396
,349,12,92110.87204035843,441.3645951933842,7675.906003363202,8117.270598556586,246.2686509412361,84681.23468793646,12000,3882.7294014434137
,350,11,84681.23468793646,405.76424954636224,7698.294062539679,8104.058312086041,224.53357682407398,77207.47420222087,12000,3895.941687913959
,351,10,77207.47420222087,369.9524805523084,7720.7474202220865,8090.699900774395,202.66961978082978,69689.39640177961,12000,3909.3000992256048
,352,9,69689.39640177961,333.92835775852734,7743.266266864401,8077.194624622928,180.67621289350268,62126.806347808706,12000,3922.805375377072
,353,8,62126.806347808706,297.6909470832501,7765.850793476088,8063.541740559338,158.55278703347014,54519.50834136609,12000,3936.458259440662
,354,7,54519.50834136609,261.23931080237924,7788.501191623727,8049.740502426106,136.29877085341522,46867.305920595776,12000,3950.259497573894
,355,6,46867.305920595776,224.5725075361881,7811.217653432629,8035.790160968817,113.91359077922586,39170.00185794237,12000,3964.209839031183
,356,5,39170.00185794237,187.6895922359739,7834.000371588474,8021.689963824448,91.39667100186554,31427.39815735576,12000,3978.3100361755523
,357,4,31427.39815735576,150.58961617066305,7856.84953933894,8007.439155509604,68.74743346921574,23639.29605148604,12000,3992.5608444903964
,358,3,23639.29605148604,113.27162691337061,7879.765350495346,7993.036977408717,45.965297877889526,15805.495998868584,12000,4006.9630225912833
,359,2,15805.495998868584,75.73466832791198,7902.747999434292,7978.482667762204,23.049681665016685,7925.797681099309,12000,4021.517332237796
,360,1,7925.797681099309,37.97778055526752,7925.797681099309,7963.775461654576,0,0,12000,4036.2245383454238
