input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,278371.2148567556,695.928037141889,6473.749182715247,7169.677219857136,634.4274199060941,272531.89309394645,12000,4830.322780142864
,211,42,272531.89309394645,681.3297327348662,6488.854597474916,7170.184330209782,620.7670898251001,266663.80558629666,12000,4829.815669790218
,212,41,266663.80558629666,666.6595139657417,6503.995258202358,7170.6547721681,607.0395574322199,260766.84988552652,12000,4829.3452278319
,213,40,260766.84988552652,651.9171247138163,6519.171247138163,7171.08837185198,593.2445834895727,254840.92322187792,12000,4828.91162814802
,214,39,254840.92322187792,637.1023080546948,6534.382646714818,7171.484954769513,579.3819280087138,248885.9225031718,12000,4828.515045230487
,215,38,248885.9225031718,622.2148062579296,6549.629539557153,7171.844345815083,565.4513502484341,242901.7443138631,12000,4828.155654184917
,216,37,242901.7443138631,607.2543607846578,6564.912008482786,7172.166369267445,551.452608712554,236888.28491409286,12000,4827.833630732555
,217,36,236888.28491409286,592.2207122852321,6580.23013650258,7172.450848787812,537.3854611477105,230845.44023873797,12000,4827.549151212188
,218,35,230845.44023873797,577.1136005968449,6595.584006821085,7172.697607417929,523.2496645411393,224773.105896458,12000,4827.302392582071
,219,34,224773.105896458,561.932764741145,6610.973702837,7172.906467578145,509.044975118449,218671.17716873946,12000,4827.093532421855
,220,33,218671.17716873946,546.6779429218486,6626.39930814362,7173.077251065469,494.77114834139024,212539.54900893723,12000,4826.922748934531
,221,32,212539.54900893723,531.3488725223431,6641.8609065292885,7173.209779051632,480.4279389056185,206378.11604131357,12000,4826.790220948368
,222,31,206378.11604131357,515.9452901032839,6657.358581977857,7173.303872081141,466.0151007384499,200186.77256007414,12000,4826.696127918859
,223,30,200186.77256007414,500.4669314001854,6672.892418669138,7173.359350069324,451.53238699661165,193965.41252840162,12000,4826.640649930676
,224,29,193965.41252840162,484.91353132100403,6688.462500979366,7173.37603230037,436.9795500639852,187713.92957748624,12000,4826.62396769963
,225,28,187713.92957748624,469.2848239437156,6704.068913481651,7173.3537374253665,422.356341549344,181432.21700555392,12000,4826.6462625746335
,226,27,181432.21700555392,453.5805425138848,6719.711740946442,7173.292283460327,407.662512284084,175120.16777689155,12000,4826.707716539673
,227,26,175120.16777689155,437.8004194422289,6735.391068341983,7173.191487784212,392.8978123199489,168777.6745208695,12000,4826.808512215788
,228,25,168777.6745208695,421.94418630217376,6751.10698083478,7173.051167136954,378.0619909267477,162404.62953096148,12000,4826.948832863046
,229,24,162404.62953096148,406.0115738274037,6766.859563790062,7172.871137617465,363.1547965900666,156000.9247637615,12000,4827.128862382535
,230,23,156000.9247637615,390.0023119094037,6782.648902772239,7172.651214681643,348.1759770089749,149566.45183799823,12000,4827.348785318357
,231,22,149566.45183799823,373.9161295949956,6798.475083545374,7172.3912131403695,333.1252790937233,143101.10203354657,12000,4827.6087868596305
,232,21,143101.10203354657,357.7527550838664,6814.3381920736465,7172.090947157513,318.0024489634368,136604.76629043635,12000,4827.909052842487
,233,20,136604.76629043635,341.5119157260909,6830.238314521817,7171.750230247908,302.80723194380056,130077.33520785834,12000,4828.249769752092
,234,19,130077.33520785834,325.19333801964586,6846.175537255702,7171.368875275348,287.5393725647395,123518.69904316739,12000,4828.631124724652
,235,18,123518.69904316739,308.79674760791846,6862.149946842633,7170.946694450551,272.1986145580911,116928.74771088285,12000,4829.053305549449
,236,17,116928.74771088285,292.3218692772071,6878.161630051932,7170.483499329139,256.7847008552721,110307.37078168619,12000,4829.516500670861
,237,16,110307.37078168619,275.7684269542155,6894.210673855387,7169.979100809602,241.2973735849385,103654.45748141574,12000,4830.020899190398
,238,15,103654.45748141574,259.13614370353935,6910.297165427716,7169.433309131256,225.73637407063867,96969.89669005865,12000,4830.566690868744
,239,14,96969.89669005865,242.42474172514665,6926.421192147047,7168.845933872193,210.1014428284604,90253.57694074007,12000,4831.154066127807
,240,13,90253.57694074007,225.63394235185018,6942.582841595389,7168.2167839472395,194.39231956467088,83505.38641870934,12000,4831.7832160527605
,241,12,83505.38641870934,208.76346604677337,6958.782201559112,7167.545667605886,178.60874317335052,76725.21296032358,12000,4832.454332394114
,242,11,76725.21296032358,191.81303240080896,6975.019360029416,7166.832392430225,162.7504517340197,69912.94405202818,12000,4833.167607569775
,243,10,69912.94405202818,174.78236013007046,6991.294405202818,7166.0767653328885,146.81718250925917,63068.46682933462,12000,4833.9232346671115
,244,9,63068.46682933462,157.67116707333656,7007.607425481624,7165.278592554961,130.80867194232363,56191.668075795315,12000,4834.721407445039
,245,8,56191.668075795315,140.4791701894883,7023.958509474414,7164.437679663903,114.72465565474876,49282.43422197565,12000,4835.562320336097
,246,7,49282.43422197565,123.20608555493914,7040.347745996522,7163.5538315514605,98.5648684439513,42340.65134442308,12000,4836.4461684485395
,247,6,42340.65134442308,105.8516283610577,7056.775224070513,7162.626852431571,82.32904428082264,35366.205164633386,12000,4837.373147568429
,248,5,35366.205164633386,88.41551291158346,7073.241032926677,7161.65654583826,66.01691630731564,28358.981048014022,12000,4838.34345416174
,249,4,28358.981048014022,70.89745262003505,7089.745262003506,7160.642714623541,49.628216834024535,21318.864002844544,12000,4839.357285376459
,250,3,21318.864002844544,53.29716000711136,7106.288000948181,7159.585160955293,33.162677337758176,14245.73867923412,12000,4840.414839044707
,251,2,14245.73867923412,35.6143466980853,7122.86933961706,7158.483686315146,16.62002845910647,7139.489368076167,12000,4841.516313684854
,252,1,7139.489368076167,17.848723420190417,7139.489368076167,7157.338091496357,0,0,12000,4842.661908503643
