input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,178167.3022900816,408.3000677481037,6143.700078968331,6552.000146716435,315.3766040537077,172338.97881516698,12000,5447.999853283565
,213,28,172338.97881516698,394.943493118091,6154.963529113106,6549.9070222311975,304.6706946910988,166488.68598074498,12000,5450.0929777688025
,214,27,166488.68598074498,381.5365720392073,6166.247628916481,6547.784200955688,293.9244703116856,160616.36282214016,12000,5452.215799044312
,215,26,160616.36282214016,368.0791648007379,6177.55241623616,6545.631581036898,283.1378190774907,154721.9482249815,12000,5454.368418963102
,216,25,154721.9482249815,354.5711313489159,6188.87792899926,6543.449060348175,272.31062887596744,148805.3809248582,12000,5456.550939651825
,217,24,148805.3809248582,341.0123312861334,6200.224205202426,6541.236536488559,261.44278731936896,142866.59950697515,12000,5458.763463511441
,218,23,142866.59950697515,327.4026238701514,6211.591282911963,6538.993906782115,250.53418174411584,136905.5424058073,12000,5461.006093217885
,219,22,136905.5424058073,313.74186801330836,6222.979200263968,6536.721068277277,239.5846992101628,130922.14790475348,12000,5463.278931722723
,220,21,130922.14790475348,300.0299222817267,6234.387995464452,6534.417917746178,228.59422650036325,124916.3541357894,12000,5465.582082253822
,221,20,124916.3541357894,286.26664489451736,6245.81770678947,6532.084351683988,217.56265011983322,118888.09907911975,12000,5467.915648316012
,222,19,118888.09907911975,272.4518937229828,6257.26837258525,6529.7202663082335,206.48985629531327,112837.32056282982,12000,5470.2797336917665
,223,18,112837.32056282982,258.58552628981835,6268.740031268323,6527.325557558142,195.37573097452943,106763.95626253603,12000,5472.674442441858
,224,17,106763.95626253603,244.66739976831172,6280.2327213256485,6524.9001210939605,184.22015982555237,100667.94370103593,12000,5475.0998789060395
,225,16,100667.94370103593,230.69737098154067,6291.746481314745,6522.443852296286,173.02302823615554,94549.22024795735,12000,5477.556147703714
,226,15,94549.22024795735,216.67529640156891,6303.281349863823,6519.956646265392,161.78422131317146,88407.72311940668,12000,5480.043353734608
,227,14,88407.72311940668,202.60103214864031,6314.837365671906,6517.438397820546,150.50362388184712,82243.38937761662,12000,5482.561602179454
,228,13,82243.38937761662,188.47443399037144,6326.414567508971,6514.889001499343,139.18112048519737,76056.15593059285,12000,5485.110998500657
,229,12,76056.15593059285,174.29535734094196,6338.012994216071,6512.308351557013,127.81659538335745,69845.95953176013,12000,5487.691648442987
,230,11,69845.95953176013,160.06365726028363,6349.632684705467,6509.69634196575,116.40993255293357,63612.7367796076,12000,5490.30365803425
,231,10,63612.7367796076,145.7791884532674,6361.27367796076,6507.052866414027,104.96101568635255,57356.42411733319,12000,5492.947133585973
,232,9,57356.42411733319,131.44180526888857,6372.936013037021,6504.37781830591,93.46972819120965,51076.95783248738,12000,5495.62218169409
,233,8,51076.95783248738,117.05136169945024,6384.6197290609225,6501.671090760373,81.93595318961519,44774.27405661607,12000,5498.328909239627
,234,7,44774.27405661607,102.60771137974517,6396.3248652308675,6498.932576610613,70.35957351753954,38448.308764902744,12000,5501.067423389387
,235,6,38448.308764902744,88.11070758623545,6408.051460817124,6496.16216840336,58.740471724156976,32098.997775809774,12000,5503.83783159664
,236,5,32098.997775809774,73.56020323623073,6419.799555161955,6493.3597583981855,47.07853007118768,25726.276750719007,12000,5506.6402416018145
,237,4,25726.276750719007,58.95605088706439,6431.569187679752,6490.525238566816,35.37363053223864,19330.081193571496,12000,5509.474761433184
,238,3,19330.081193571496,44.29810273526801,6443.3603978571655,6487.6585005924335,23.62565479214294,12910.346450506471,12000,5512.3414994075665
,239,2,12910.346450506471,29.586210615743997,6455.173225253236,6484.759435868979,11.834484246297599,6467.007709499533,12000,5515.240564131021
,240,1,6467.007709499533,14.82022600093643,6467.007709499533,6481.82793550047,0,0,12000,5518.17206449953
