input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,430325.0992708559,1165.4638105252347,4728.84724473468,5894.3110552599155,709.327086710202,426305.5791128314,12000,6105.6889447400845
,211,90,426305.5791128314,1154.5776100972516,4736.728656809238,5891.306266906489,702.6147507600369,422271.46520678216,12000,6108.693733093511
,212,89,422271.46520678216,1143.651884935035,4744.6232045705865,5888.2750895056215,695.8780700036859,418222.72007221525,12000,6111.7249104943785
,213,88,418222.72007221525,1132.6865335289162,4752.530909911537,5885.217443440453,689.1169819371729,414159.3061442409,12000,6114.782556559547
,214,87,414159.3061442409,1121.6814541406525,4760.4517947613895,5882.133248902042,682.3314239157992,410081.1857733953,12000,6117.866751097958
,215,86,410081.1857733953,1110.6365448029455,4768.385881085992,5879.0224258889375,675.5213331538489,405988.3212254631,12000,6120.9775741110625
,216,85,405988.3212254631,1099.5517033189626,4776.333190887802,5875.884894206764,668.6866467242922,401880.6746812996,12000,6124.115105793236
,217,84,401880.6746812996,1088.426827261853,4784.293746205947,5872.7205734678,661.8273015584895,397758.2082366522,12000,6127.2794265322
,218,83,397758.2082366522,1077.2618139742665,4792.267569116291,5869.5293830905575,654.9432344458932,393620.88390198175,12000,6130.4706169094425
,219,82,393620.88390198175,1066.0565605678673,4800.254681731485,5866.311242299353,648.0343820337505,389468.66360228404,12000,6133.688757700647
,220,81,389468.66360228404,1054.8109639228526,4808.255106201038,5863.06607012389,641.100680826805,385301.5091769098,12000,6136.93392987611
,221,80,385301.5091769098,1043.5249206874641,4816.268864711373,5859.793785398837,634.1420671869973,381119.3823793854,12000,6140.206214601163
,222,79,381119.3823793854,1032.1983272775021,4824.295979485892,5856.494306763394,627.1584773331659,376922.24487723265,12000,6143.505693236606
,223,78,376922.24487723265,1020.8310798758384,4832.336472785034,5853.167552660872,620.1498473407461,372710.0582517884,12000,6146.832447339128
,224,77,372710.0582517884,1009.4230744319269,4840.390366906343,5849.8134413382695,613.11611314147,368482.7839980235,12000,6150.1865586617305
,225,76,368482.7839980235,997.9742066613136,4848.457684184519,5846.431890845833,606.0572105230649,364240.383524362,12000,6153.568109154167
,226,75,364240.383524362,986.4843720451471,4856.538446991493,5843.022819036641,598.9730751289509,359982.8181524995,12000,6156.977180963359
,227,74,359982.8181524995,974.9534658296861,4864.632677736479,5839.586143566165,591.8636424579385,355710.049117221,12000,6160.413856433835
,228,73,355710.049117221,963.3813830258068,4872.740398866041,5836.121781891848,584.7288478639249,351422.0375662188,12000,6163.878218108152
,229,72,351422.0375662188,951.7680184085093,4880.86163286415,5832.629651272659,577.5686265555911,347118.74455991026,12000,6167.370348727341
,230,71,347118.74455991026,940.1132665164237,4888.996402252257,5829.10966876868,570.3829135960967,342800.13107125415,12000,6170.89033123132
,231,70,342800.13107125415,928.4170216513133,4897.144729589345,5825.561751240658,563.1716439027747,338466.1579855676,12000,6174.438248759342
,232,69,338466.1579855676,916.6791778775789,4905.306637471994,5821.9858153495725,555.934752246826,334116.7861003424,12000,6178.0141846504275
,233,68,334116.7861003424,904.8996290217607,4913.482148534447,5818.381777556208,548.6721732530133,329751.976125061,12000,6181.618222443792
,234,67,329751.976125061,893.0782686720402,4921.671285448671,5814.749554120712,541.383841399354,325371.68868101167,12000,6185.250445879288
,235,66,325371.68868101167,881.21499017774,4929.874070924419,5811.08906110216,534.0696910168122,320975.88430110406,12000,6188.91093889784
,236,65,320975.88430110406,869.3096866488236,4938.090527709293,5807.4002143581165,526.7296562889914,316564.52342968376,12000,6192.5997856418835
,237,64,316564.52342968376,857.3622509553935,4946.320678588809,5803.682929544202,519.3636712518249,312137.56642234675,12000,6196.317070455798
,238,63,312137.56642234675,845.3725757271891,4954.564546386457,5799.937122113646,511.97166979326715,307694.9735457535,12000,6200.062877886354
,239,62,307694.9735457535,833.3405533530824,4962.822153963766,5796.162707316848,504.5535856529829,303236.7049774427,12000,6203.837292683152
,240,61,303236.7049774427,821.266075980574,4971.093524220372,5792.359600200946,497.10935242203715,298762.72080564435,12000,6207.640399799054
,241,60,298762.72080564435,809.1490355152868,4979.3786800940725,5788.527715609359,489.6389035425838,294272.98102909286,12000,6211.472284390641
,242,59,294272.98102909286,796.9893236204598,4987.677644560896,5784.6669681813555,482.1421723075533,289767.4455568395,12000,6215.3330318186445
,243,58,289767.4455568395,784.7868317164404,4995.990440635164,5780.777272351605,474.6190918603406,285246.0742080647,12000,6219.222727648395
,244,57,285246.0742080647,772.5414509801752,5004.317091369556,5776.858542349731,467.06959519449197,280708.82671188965,12000,6223.141457650269
,245,56,280708.82671188965,760.2530723447012,5012.657619855172,5772.910692199874,459.4936151533908,276155.6627071878,12000,6227.089307800126
,246,55,276155.6627071878,747.9215864986337,5021.0120492215965,5768.93363572023,451.8910844299437,271586.54174239613,12000,6231.06636427977
,247,54,271586.54174239613,735.5468838856563,5029.380402636965,5764.927286522621,444.2619355662653,267001.42327532545,12000,6235.072713477379
,248,53,267001.42327532545,723.1288547040065,5037.762703308027,5760.891558012034,436.6061009533624,262400.2666729708,12000,6239.108441987966
,249,52,262400.2666729708,710.6673889059625,5046.158974480208,5756.82636338617,428.9235128308177,257783.0312113214,12000,6243.17363661383
,250,51,257783.0312113214,698.1623761973287,5054.569239437675,5752.731615635003,421.2141032864729,253149.6760751702,12000,6247.268384364997
,251,50,253149.6760751702,685.6137060369193,5062.993521503404,5748.607227540323,413.47780425611137,248500.1603579229,12000,6251.392772459677
,252,49,248500.1603579229,673.0212676360412,5071.431844039243,5744.453111675284,405.71454752313946,243834.4430614068,12000,6255.546888324716
,253,48,243834.4430614068,660.3849499579768,5079.884230445975,5740.269180403951,397.9242647182681,239152.48309567908,12000,6259.730819596049
,254,47,239152.48309567908,647.7046417174643,5088.350704163385,5736.055345880849,390.1068873191929,234454.2392788349,12000,6263.944654119151
,255,46,234454.2392788349,634.9802313801779,5096.831288670323,5731.811520050502,382.2623466502743,229739.67033681483,12000,6268.188479949498
,256,45,229739.67033681483,622.2116071622069,5105.326007484774,5727.537614646981,374.39057388221676,225008.73490321226,12000,6272.462385353019
,257,44,225008.73490321226,609.3986570295332,5113.834884163915,5723.233541193448,366.49150003174725,220261.3915190801,12000,6276.766458806552
,258,43,220261.3915190801,596.5412686975086,5122.357942304188,5718.899211001697,358.5650559612932,215497.59863273718,12000,6281.100788998303
,259,42,215497.59863273718,583.6393296303298,5130.895205541361,5714.534535171691,350.6111723786597,210717.31459957446,12000,6285.465464828309
,260,41,210717.31459957446,570.6927270405142,5139.446697550597,5710.139424591111,342.62977983670646,205920.49768186058,12000,6289.860575408889
,261,40,205920.49768186058,557.7013478883724,5148.0124420465145,5705.713789934887,334.62080873302347,201107.10604854708,12000,6294.286210065113
,262,39,201107.10604854708,544.6650788814817,5156.592462783258,5701.25754166474,326.58418930960636,196277.0977750734,12000,6298.74245833526
,263,38,196277.0977750734,531.5838064741572,5165.186783554564,5696.770590028721,318.51985165253143,191430.43084317137,12000,6303.229409971279
,264,37,191430.43084317137,518.4574168669225,5173.795428193821,5692.252845060743,310.4277256916293,186567.0631406692,12000,6307.747154939257
,265,36,186567.0631406692,505.2857960059791,5182.418420574144,5687.704216580123,302.30774120015843,181686.9524612952,12000,6312.295783419877
,266,35,181686.9524612952,492.06882958267454,5191.055784608435,5683.12461419111,294.15982779447796,176790.05650448124,12000,6316.87538580889
,267,34,176790.05650448124,478.80640303297,5199.707544249448,5678.513947282418,285.9839149337197,171876.3328751655,12000,6321.486052717582
,268,33,171876.3328751655,465.4984015369066,5208.373723489864,5673.87212502677,277.7799319194594,166945.73908359508,12000,6326.12787497323
,269,32,166945.73908359508,452.14471001807004,5217.054346362346,5669.199056380417,269.5478078953879,161998.23254512812,12000,6330.800943619583
,270,31,161998.23254512812,438.74521314305537,5225.749436939617,5664.494650082673,261.28747184698085,157033.77058003546,12000,6335.505349917327
,271,30,157033.77058003546,425.2997953209294,5234.459019334516,5659.758814655445,252.99885260116824,152052.3104133021,12000,6340.241185344555
,272,29,152052.3104133021,411.8083407026932,5243.183117700072,5654.991458402766,244.68187882600338,147053.80917442802,12000,6345.008541597234
,273,28,147053.80917442802,398.2707331807426,5251.921756229573,5650.192489410315,236.33647903033076,142038.22389722877,12000,6349.807510589685
,274,27,142038.22389722877,384.68685638832795,5260.674959156621,5645.361815544949,227.9625815634536,137005.5115196356,12000,6354.638184455051
,275,26,137005.5115196356,371.0565936990131,5269.4427507552155,5640.499344454229,219.56011461480065,131955.6288834952,12000,6359.500655545771
,276,25,131955.6288834952,357.3798282261328,5278.225155339808,5635.604983565941,211.12900621359233,126888.53273436899,12000,6364.395016434059
,277,24,126888.53273436899,343.65644282224935,5287.022197265374,5630.6786400876235,202.66918422850603,121804.17972133211,12000,6369.3213599123765
,278,23,121804.17972133211,329.8863200786078,5295.833900927483,5625.720221006091,194.18057636734108,116702.52639677198,12000,6374.279778993909
,279,22,116702.52639677198,316.06934232459076,5304.660290762363,5620.729633086954,185.66311017668272,111583.5292161863,12000,6379.270366913046
,280,21,111583.5292161863,302.20539162717125,5313.501391246967,5615.706782874138,177.11671304156556,106447.1445379809,12000,6384.293217125862
,281,20,106447.1445379809,288.29434979036495,5322.357226899045,5610.65157668941,168.54131218513643,101293.32862326699,12000,6389.34842331059
,282,19,101293.32862326699,274.33609835468144,5331.22782227721,5605.563920631892,159.9368346683163,96122.0376356581,12000,6394.436079368108
,283,18,96122.0376356581,260.330518596574,5340.113201981006,5600.443720577579,151.30320738946185,90933.22764106655,12000,6399.556279422421
,284,17,90933.22764106655,246.27749152788857,5349.013390650974,5595.290882178862,142.64035708402596,85726.8546074996,12000,6404.709117821138
,285,16,85726.8546074996,232.1768978953114,5357.928412968725,5590.105310864036,133.9482103242181,80502.87440485509,12000,6409.894689135964
,286,15,80502.87440485509,218.02861817981588,5366.858293657006,5584.886911836821,125.22669351866348,75261.24280471675,12000,6415.113088163179
,287,14,75261.24280471675,203.83253259610788,5375.803057479768,5579.635590075875,116.47573291206163,70001.91548014904,12000,6420.364409924125
,288,13,70001.91548014904,189.58852109207032,5384.762729242234,5574.3512503343045,107.69525458484468,64724.84800549165,12000,6425.6487496656955
,289,12,64724.84800549165,175.29646334820657,5393.737333790971,5569.033797139178,98.88518445283447,59429.99585615351,12000,6430.966202860822
,290,11,59429.99585615351,160.95623877708243,5402.726896013955,5563.683134791037,90.04544826689926,54117.314408406455,12000,6436.316865208963
,291,10,54117.314408406455,146.5677265227675,5411.7314408406455,5558.299167363413,81.17597161260969,48786.75893917842,12000,6441.700832636587
,292,9,48786.75893917842,132.1308054602749,5420.750993242047,5552.881798702322,72.27667990989397,43438.284625846274,12000,6447.118201297678
,293,8,43438.284625846274,117.64535419500032,5429.785578230784,5547.430932425785,63.347498412692495,38071.84654602819,12000,6452.569067574215
,294,7,38071.84654602819,103.11125106215968,5438.83522086117,5541.946471923329,54.3883522086117,32687.39967737563,12000,6458.053528076671
,295,6,32687.39967737563,88.52837412622567,5447.899946229271,5536.428320355497,45.39916621857727,27284.898897364936,12000,6463.571679644503
,296,5,27284.898897364936,73.89660118036338,5456.9797794729875,5530.876380653351,36.379865196486584,21864.298983088436,12000,6469.123619346649
,297,4,21864.298983088436,59.21580974586452,5466.074745772109,5525.290555517973,27.330373728860547,16425.554611045187,12000,6474.709444482027
,298,3,16425.554611045187,44.48587707158072,5475.184870348396,5519.670747419977,18.250616234494654,10968.620356931286,12000,6480.329252580023
,299,2,10968.620356931286,29.706680133355565,5484.310178465643,5514.016858598999,9.140516964109406,5493.450695429752,12000,6485.983141401001
,300,1,5493.450695429752,14.87809563345558,5493.450695429752,5508.328791063208,0,0,12000,6491.671208936792
