input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,90,462766.31266799814,1060.5061331974957,5696.184167871892,4635.678034674396,458.1306346333238,458588.76526795706,12000,6303.815832128108
,212,89,458588.76526795706,1050.9325870724017,5701.880352039763,4650.947764967362,453.93781750298973,454391.7553204927,12000,6298.119647960237
,213,88,454391.7553204927,1041.3144392761292,5707.582232391801,4666.267793115672,449.725487527377,450175.2130149044,12000,6292.417767608199
,214,87,450175.2130149044,1031.6515298258225,5713.2898146241905,4681.638284798368,445.49357473010605,445939.06830483617,12000,6286.7101853758095
,215,86,445939.06830483617,1021.9436981985829,5719.003104438811,4697.059406240228,441.24200889859594,441683.2509074945,12000,6280.996895561189
,216,85,441683.2509074945,1012.1907833296749,5724.722107543249,4712.531324213574,436.970719583281,437407.69030286424,12000,6275.277892456751
,217,84,437407.69030286424,1002.3926236107305,5730.446829650788,4728.054206040057,432.6796360968242,433112.315732921,12000,6269.553170349212
,218,83,433112.315732921,992.549056887944,5736.177276480438,4743.628219592494,428.3686875133285,428797.05620084185,12000,6263.822723519562
,219,82,428797.05620084185,982.6599204602626,5741.913453756913,4759.253533296651,424.03780266754524,424461.84047021274,12000,6258.086546243087
,220,81,424461.84047021274,972.7250510775709,5747.655367210672,4774.930316133101,419.68691015407967,420106.59706423373,12000,6252.344632789328
,221,80,420106.59706423373,962.744284938869,5753.403022577879,4790.65873763901,415.31593832659473,415731.2542649213,12000,6246.596977422121
,222,79,415731.2542649213,952.7174576904447,5759.156425600454,4806.4389679100095,410.9248152970113,411335.7401123083,12000,6240.843574399546
,223,78,411335.7401123083,942.6444044240399,5764.915582026051,4822.271177602011,406.5134689347063,406919.982403641,12000,6235.084417973949
,224,77,406919.982403641,932.5249596750106,5770.680497608073,4838.155537933062,402.08182686570797,402483.90869257366,12000,6229.319502391927
,225,76,402483.90869257366,922.3589574204813,5776.45117810568,4854.092220685198,397.62981647188843,398027.44628836034,12000,6223.54882189432
,226,75,398027.44628836034,912.1462310774924,5782.227629283783,4870.081398206291,393.15736489015404,393550.5222550442,12000,6217.772370716217
,227,74,393550.5222550442,901.886613501143,5788.009856913064,4886.123243411921,388.66439901163227,389053.0634106439,12000,6211.990143086936
,228,73,389053.0634106439,891.5799369827256,5793.7978667699745,4902.217929787249,384.1508454808567,384534.9963263375,12000,6206.2021332300255
,229,72,384534.9963263375,881.2260332478568,5799.591664636744,4918.365631388888,379.6166306949486,379996.24732564355,12000,6200.408335363256
,230,71,379996.24732564355,870.8247334545998,5805.391256301373,4934.566522846773,375.0616808027968,375436.7424835996,12000,6194.608743698627
,231,70,375436.7424835996,860.3758681915824,5811.1966475576755,4950.820779366093,370.48592170423353,370856.4076259377,12000,6188.8033524423245
,232,69,370856.4076259377,849.8792674761073,5817.007844205225,4967.128576729118,365.88927904920865,366255.1683282578,12000,6182.992155794775
,233,68,366255.1683282578,839.3347607522575,5822.824852049432,4983.490091297174,361.2716782369606,361632.94991519756,12000,6177.175147950568
,234,67,361632.94991519756,828.7421768889944,5828.647676901477,4999.905500012483,356.63304441518505,356989.67745960027,12000,6171.352323098523
,235,66,356989.67745960027,818.1013441782507,5834.476324578378,5016.374980400127,351.97330247920013,352325.2757816793,12000,6165.523675421622
,236,65,352325.2757816793,807.4120903330152,5840.310800902949,5032.898710569934,347.2923770711094,347639.6694481805,12000,6159.689199097051
,237,64,347639.6694481805,796.6742424854136,5846.1511117038535,5049.47686921844,342.59019257896205,342932.782771541,12000,6153.8488882961465
,238,63,342932.782771541,785.8876271847814,5851.99726281555,5066.109635630769,337.86667313591016,338204.5398090461,12000,6148.00273718445
,239,62,338204.5398090461,775.0520703957307,5857.849260078362,5082.797189682631,333.1217426193635,333454.86436198285,12000,6142.150739921638
,240,61,333454.86436198285,764.1673974962107,5863.707109338439,5099.539711842229,328.35532465014063,328683.6799747907,12000,6136.292890661561
,241,60,328683.6799747907,753.2334332755621,5869.570816447774,5116.337383172212,323.56734259161857,323890.9099342102,12000,6130.429183552226
,242,59,323890.9099342102,742.250001932565,5875.440387264216,5133.190385331651,318.7577195488786,319076.47726842744,12000,6124.559612735784
,243,58,319076.47726842744,731.2169270734795,5881.315827651479,5150.098900577999,313.92637836784945,314240.3047462173,12000,6118.684172348521
,244,57,314240.3047462173,720.1340317100813,5887.197143479124,5167.063111769043,309.0732416344483,309382.31487608276,12000,6112.802856520876
,245,56,309382.31487608276,709.0011382576897,5893.084340622607,5184.083202364917,304.1982316737178,304502.4299053916,12000,6106.915659377393
,246,55,304502.4299053916,697.818068533189,5898.977424963218,5201.159356430029,299.30127054896155,299600.5718195105,12000,6101.022575036782
,247,54,299600.5718195105,686.5846437530448,5904.876402388178,5218.291758635133,294.38228006087536,294676.6623409362,12000,6095.123597611822
,248,53,294676.6623409362,675.3006845313121,5910.781278790561,5235.480594259249,289.441181746677,289730.62292842363,12000,6089.218721209439
,249,52,289730.62292842363,663.9660108776375,5916.692060069355,5252.726049191717,284.47789687923193,284762.37477611116,12000,6083.307939930645
,250,51,284762.37477611116,652.5804421952547,5922.608752129412,5270.028309934158,279.492346466177,279771.8388126432,12000,6077.391247870588
,251,50,279771.8388126432,641.143797278974,5928.531360881542,5287.387563602568,274.4844512490406,274758.9357002897,12000,6071.468639118458
,252,49,274758.9357002897,629.6558943131638,5934.459892242416,5304.803997929252,269.4541317023604,269723.5858340628,12000,6065.540107757584
,253,48,269723.5858340628,618.1165508697272,5940.394352134657,5322.2778012649305,264.40130803279783,264665.7093408306,12000,6059.605647865343
,254,47,264665.7093408306,606.5255839060702,5946.334746486782,5339.809162580712,259.3259001782499,259585.22607842818,12000,6053.665253513218
,255,46,259585.22607842818,594.8828097630646,5952.281081233271,5357.398271470206,254.22782780695798,254482.05563476493,12000,6047.718918766729
,256,45,254482.05563476493,583.1880441630029,5958.233362314497,5375.045318151494,249.10701031661344,249356.11732693005,12000,6041.766637685503
,257,44,249356.11732693005,571.441102207548,5964.191595676809,5392.750493469261,243.96336683346078,244207.33020029424,12000,6035.808404323191
,258,43,244207.33020029424,559.6417983756743,5970.155787272481,5410.513988896806,238.79681621139744,239035.61302760884,12000,6029.844212727519
,259,42,239035.61302760884,547.7899465216036,5976.125943059747,5428.335996538144,233.6072770310707,233840.88430810175,12000,6023.874056940253
,260,41,233840.88430810175,535.8853598727331,5982.102069002802,5446.216709130069,228.3946675989717,228623.06226657066,12000,6017.897930997198
,261,40,228623.06226657066,523.9278510275577,5988.084171071804,5464.156320044246,223.15890594652643,223382.06485247295,12000,6011.915828928196
,262,39,223382.06485247295,511.91723195358384,5994.072255242861,5482.155023289277,217.89990982918366,218117.80973901285,12000,6005.927744757139
,263,38,218117.80973901285,499.8533139852378,6000.066327498103,5500.2130135128655,212.6175967255,212830.21432222548,12000,5999.933672501897
,264,37,212830.21432222548,487.7359078217667,6006.066393825596,5518.330486003829,207.31188383622165,207519.19572005788,12000,5993.933606174404
,265,36,207519.19572005788,475.5648235251326,6012.072460219416,5536.507636694283,201.9826880833636,202184.67077144695,12000,5987.927539780584
,266,35,202184.67077144695,463.33987051789927,6018.084532679629,5554.744662161729,196.6299261092852,196826.5560353945,12000,5981.915467320371
,267,34,196826.5560353945,451.0608575811124,6024.102617212297,5573.041759631185,191.2535142757633,191444.76779003907,12000,5975.897382787703
,268,33,191444.76779003907,438.72759285217285,6030.126719829507,5591.399126977334,185.85336866306173,186039.22203172478,12000,5969.873280170493
,269,32,186039.22203172478,426.33988382270263,6036.15684654933,5609.816962726627,180.42940506899816,180609.83447406717,12000,5963.84315345067
,270,31,180609.83447406717,413.89753733640396,6042.193003395875,5628.295466059471,174.9815390080077,175156.5205470157,12000,5957.806996604125
,271,30,175156.5205470157,401.400359586911,6048.235196399257,5646.834836812346,169.50968571020337,169679.19539591356,12000,5951.764803600743
,272,29,169679.19539591356,388.8481561156352,6054.283431595656,5665.435275480021,164.01376012043352,164177.77388055396,12000,5945.716568404344
,273,28,164177.77388055396,376.24073180960283,6060.337715027245,5684.096983217642,158.49367689733631,158652.17057423366,12000,5939.662284972755
,274,27,158652.17057423366,363.5778908992855,6066.398052742248,5702.820161842963,152.9493504123907,153102.29976280307,12000,5933.601947257752
,275,26,153102.29976280307,350.85943695642374,6072.464450794984,5721.605013838561,147.38069474896452,147528.07544371346,12000,5927.535549205016
,276,25,147528.07544371346,338.08517289184334,6078.536915245772,5740.451742353929,141.78762370135954,141929.41132506088,12000,5921.463084754228
,277,24,141929.41132506088,325.2549009532645,6084.615452161021,5759.360551207756,136.17005077385312,136306.22082462697,12000,5915.384547838979
,278,23,136306.22082462697,312.3684227231035,6090.700067613166,5778.331644890062,130.52788917973692,130658.41706891665,12000,5909.299932386834
,279,22,130658.41706891665,299.4255391162673,6096.790767680758,5797.365228564491,124.86105184035216,124985.91289219251,12000,5903.209232319242
,280,21,124985.91289219251,286.4260503779412,6102.887558448441,5816.4615080705,119.16945138412203,119288.62083550614,12000,5897.112441551559
,281,20,119288.62083550614,273.3697560813682,6108.99044600687,5835.620689925502,113.45300014558063,113566.45314572622,12000,5891.00955399313
,282,19,113566.45314572622,260.2564551256226,6115.099436452873,5854.8429813272505,107.71161016439898,107819.32177456337,12000,5884.900563547127
,283,18,107819.32177456337,247.0859457333744,6121.214535889299,5874.128590155925,101.94519318440744,102047.13837759185,12000,5878.785464110701
,284,17,102047.13837759185,233.858025448648,6127.335750425174,5893.477724976527,96.15366065261532,96249.81431326794,12000,5872.664249574826
,285,16,96249.81431326794,220.57249113457237,6133.463086175611,5912.890595041039,90.3369237182269,90427.26064194512,12000,5866.536913824389
,286,15,90427.26064194512,207.22913897112423,6139.596549261747,5932.3674102906225,84.4948932316545,84579.38812488614,12000,5860.403450738253
,287,14,84579.38812488614,193.82776445286407,6145.736145811013,5951.908381358148,78.627479743528,78706.10722327152,12000,5854.263854188987
,288,13,78706.10722327152,180.3681623866639,6151.881881956786,5971.513719570122,72.7345935037014,72807.3280972051,12000,5848.118118043214
,289,12,72807.3280972051,166.85012688942837,6158.033763838737,5991.1836369493085,66.81614446025579,66882.96060471605,12000,5841.966236161263
,290,11,66882.96060471605,153.27345138580762,6164.191797602536,6010.918346216728,60.87204225849932,60932.914300757824,12000,5835.808202397464
,291,10,60932.914300757824,139.63792860590334,6170.355989400129,6030.7180607942255,54.902196239963594,54957.09843620356,12000,5829.644010599871
,292,9,54957.09843620356,125.94335058296649,6176.526345389513,6050.582994806547,48.90651544139702,48955.421956838414,12000,5823.473654610487
,293,8,48955.421956838414,112.18950865108803,6182.70287173484,6070.513363083753,42.884908593754666,42927.79350234842,12000,5817.29712826516
,294,7,42927.79350234842,98.37619344288179,6188.885574606566,6090.509381163683,36.83728412118474,36874.121405305916,12000,5811.114425393434
,295,6,36874.121405305916,84.5031948871594,6195.0744601811075,6110.571265293948,30.76355014001197,30794.31369015198,12000,5804.9255398188925
,296,5,30794.31369015198,70.57030220659829,6201.269534641272,6130.699232434674,24.663614457717305,24688.27807217502,12000,5798.730465358728
,297,4,24688.27807217502,56.57730391540109,6207.470804175849,6150.893500260448,18.537384571914572,18555.921956486487,12000,5792.529195824151
,298,3,18555.921956486487,42.5239878169482,6213.678274980013,6171.1542871630645,12.384767669323423,12397.152436992747,12000,5786.321725019987
,299,2,12397.152436992747,28.410141001441712,6219.891953254854,6191.4818122534125,6.2056706247393345,6211.8762953640735,12000,5780.108046745146
,300,1,6211.8762953640735,14.23554984354267,6226.111845207849,6211.876295364306,-2.3283064365386963e-13,-2.3306347429752347e-10,12000,5773.888154792151
