input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,278371.2148567556,637.9340340467317,6473.749182715247,7111.683216761979,634.4274199060941,272531.89309394645,12000,4888.316783238021
,211,42,272531.89309394645,624.5522550069606,6488.854597474916,7113.406852481877,620.7670898251001,266663.80558629666,12000,4886.593147518123
,212,41,266663.80558629666,611.1045544685965,6503.995258202358,7115.099812670955,607.0395574322199,260766.84988552652,12000,4884.900187329045
,213,40,260766.84988552652,597.5906976543316,6519.171247138163,7116.761944792495,593.2445834895727,254840.92322187792,12000,4883.238055207505
,214,39,254840.92322187792,584.0104490501369,6534.382646714818,7118.393095764955,579.3819280087138,248885.9225031718,12000,4881.606904235045
,215,38,248885.9225031718,570.363572403102,6549.629539557153,7119.993111960255,565.4513502484341,242901.7443138631,12000,4880.006888039745
,216,37,242901.7443138631,556.6498307192696,6564.912008482786,7121.561839202056,551.452608712554,236888.28491409286,12000,4878.438160797944
,217,36,236888.28491409286,542.8689862614629,6580.23013650258,7123.0991227640425,537.3854611477105,230845.44023873797,12000,4876.9008772359575
,218,35,230845.44023873797,529.0208005471078,6595.584006821085,7124.604807368192,523.2496645411393,224773.105896458,12000,4875.395192631808
,219,34,224773.105896458,515.1050343460496,6610.973702837,7126.078737183049,509.044975118449,218671.17716873946,12000,4873.921262816951
,220,33,218671.17716873946,501.1214476783613,6626.39930814362,7127.520755821982,494.77114834139024,212539.54900893723,12000,4872.479244178018
,221,32,212539.54900893723,487.06979981214783,6641.8609065292885,7128.930706341436,480.4279389056185,206378.11604131357,12000,4871.069293658564
,222,31,206378.11604131357,472.9498492613436,6657.358581977857,7130.308431239201,466.0151007384499,200186.77256007414,12000,4869.691568760799
,223,30,200186.77256007414,458.76135378350324,6672.892418669138,7131.6537724526415,451.53238699661165,193965.41252840162,12000,4868.3462275473585
,224,29,193965.41252840162,444.504070377587,6688.462500979366,7132.966571356953,436.9795500639852,187713.92957748624,12000,4867.033428643047
,225,28,187713.92957748624,430.1777552817393,6704.068913481651,7134.2466687633905,422.356341549344,181432.21700555392,12000,4865.7533312366095
,226,27,181432.21700555392,415.78216397106104,6719.711740946442,7135.493904917503,407.662512284084,175120.16777689155,12000,4864.506095082497
,227,26,175120.16777689155,401.3170511553765,6735.391068341983,7136.708119497359,392.8978123199489,168777.6745208695,12000,4863.291880502641
,228,25,168777.6745208695,386.78217077699264,6751.10698083478,7137.889151611773,378.0619909267477,162404.62953096148,12000,4862.110848388227
,229,24,162404.62953096148,372.1772760084534,6766.859563790062,7139.036839798515,363.1547965900666,156000.9247637615,12000,4860.963160201485
,230,23,156000.9247637615,357.50211925028674,6782.648902772239,7140.1510220225255,348.1759770089749,149566.45183799823,12000,4859.8489779774745
,231,22,149566.45183799823,342.75645212874593,6798.475083545374,7141.23153567412,333.1252790937233,143101.10203354657,12000,4858.76846432588
,232,21,143101.10203354657,327.9400254935442,6814.3381920736465,7142.278217567191,318.0024489634368,136604.76629043635,12000,4857.721782432809
,233,20,136604.76629043635,313.0525894155833,6830.238314521817,7143.290903937401,302.80723194380056,130077.33520785834,12000,4856.709096062599
,234,19,130077.33520785834,298.0938931846754,6846.175537255702,7144.269430440378,287.5393725647395,123518.69904316739,12000,4855.730569559622
,235,18,123518.69904316739,283.0636853072586,6862.149946842633,7145.213632149891,272.1986145580911,116928.74771088285,12000,4854.786367850109
,236,17,116928.74771088285,267.9617135041065,6878.161630051932,7146.123343556038,256.7847008552721,110307.37078168619,12000,4853.876656443962
,237,16,110307.37078168619,252.78772470803085,6894.210673855387,7146.998398563417,241.2973735849385,103654.45748141574,12000,4853.001601436583
,238,15,103654.45748141574,237.54146506157772,6910.297165427716,7147.838630489294,225.73637407063867,96969.89669005865,12000,4852.161369510706
,239,14,96969.89669005865,222.22267991471776,6926.421192147047,7148.643872061764,210.1014428284604,90253.57694074007,12000,4851.356127938236
,240,13,90253.57694074007,206.83111382252932,6942.582841595389,7149.413955417918,194.39231956467088,83505.38641870934,12000,4850.586044582082
,241,12,83505.38641870934,191.36651054287557,6958.782201559112,7150.148712101987,178.60874317335052,76725.21296032358,12000,4849.851287898013
,242,11,76725.21296032358,175.82861303407486,6975.019360029416,7150.847973063491,162.7504517340197,69912.94405202818,12000,4849.152026936509
,243,10,69912.94405202818,160.21716345256456,6991.294405202818,7151.511568655383,146.81718250925917,63068.46682933462,12000,4848.488431344617
,244,9,63068.46682933462,144.5319031505585,7007.607425481624,7152.139328632183,130.80867194232363,56191.668075795315,12000,4847.860671367817
,245,8,56191.668075795315,128.7725726736976,7023.958509474414,7152.731082148111,114.72465565474876,49282.43422197565,12000,4847.268917851889
,246,7,49282.43422197565,112.9389117586942,7040.347745996522,7153.286657755216,98.5648684439513,42340.65134442308,12000,4846.713342244784
,247,6,42340.65134442308,97.03065933096956,7056.775224070513,7153.805883401483,82.32904428082264,35366.205164633386,12000,4846.194116598517
,248,5,35366.205164633386,81.04755350228484,7073.241032926677,7154.288586428962,66.01691630731564,28358.981048014022,12000,4845.711413571038
,249,4,28358.981048014022,64.98933156836547,7089.745262003506,7154.734593571871,49.628216834024535,21318.864002844544,12000,4845.265406428129
,250,3,21318.864002844544,48.85573000651875,7106.288000948181,7155.1437309547,33.162677337758176,14245.73867923412,12000,4844.8562690453
,251,2,14245.73867923412,32.64648447324486,7122.86933961706,7155.515824090305,16.62002845910647,7139.489368076167,12000,4844.484175909695
,252,1,7139.489368076167,16.361329801841215,7139.489368076167,7155.850697878008,0,0,12000,4844.149302121992
