input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,737160.7632016763,2764.352862006286,9319.891298151038,6555.538436144752,1826.513061913829,732431.7378274454,12000,2680.1087018489616
,208,93,732431.7378274454,2746.61901685292,9343.191026396415,6596.5720095434945,1814.5879145447545,727649.7537324466,12000,2656.8089736035854
,209,92,727649.7537324466,2728.6865764966747,9366.549003962402,6637.862427465727,1802.5297282624522,722814.4210332433,12000,2633.450996037598
,210,91,722814.4210332433,2710.554078874662,9389.965376472306,6679.411297597644,1790.337524339114,717925.3472599847,12000,2610.034623527694
,211,90,717925.3472599847,2692.2200522249427,9413.440289913484,6721.220237688542,1778.0103175557406,712982.1373398519,12000,2586.559710086516
,212,89,712982.1373398519,2673.6830150244446,9436.973890638266,6763.290875613822,1765.5471161605954,707984.3935803988,12000,2563.0261093617337
,213,88,707984.3935803988,2654.941475926495,9460.566325364864,6805.624849438369,1752.9469218274012,702931.7156527878,12000,2539.4336746351364
,214,87,702931.7156527878,2635.993933697954,9484.217741178272,6848.223807480318,1740.2087296132688,697823.7005749207,12000,2515.7822588217277
,215,86,697823.7005749207,2616.8388771559526,9507.928285531216,6891.089408375263,1727.331527916364,692659.9426944619,12000,2492.071714468784
,216,85,692659.9426944619,2597.474785104232,9531.698106245043,6934.223321140811,1714.3142984333026,687440.0336717543,12000,2468.301893754957
,217,84,687440.0336717543,2577.9001262690786,9555.527351510651,6977.627225241573,1701.1560161162818,682163.5624626289,12000,2444.472648489349
,218,83,682163.5624626289,2558.1133592348583,9579.416169889426,7021.302810654568,1687.8556491299357,676830.1153011043,12000,2420.583830110574
,219,82,676830.1153011043,2538.112932379141,9603.364710314145,7065.251777935004,1674.4121588079233,671439.2756819773,12000,2396.6352896858552
,220,81,671439.2756819773,2517.8972838074146,9627.373122089928,7109.475838282513,1660.824499609237,665990.624343304,12000,2372.626877910072
,221,80,665990.624343304,2497.46484128739,9651.441554895153,7153.976713607763,1647.0916190742405,660483.7392487704,12000,2348.558445104847
,222,79,660483.7392487704,2476.814022182889,9675.570158782388,7198.756136599499,1633.2124577804275,654918.1955699513,12000,2324.429841217612
,223,78,654918.1955699513,2455.9432333873174,9699.759084179343,7243.815850792025,1619.1859492978983,649293.5656684572,12000,2300.2409158206574
,224,77,649293.5656684572,2434.8508712567145,9724.008481889787,7289.157610633072,1605.0110201445605,643609.4190779687,12000,2275.9915181102133
,225,76,643609.4190779687,2413.5353215423825,9748.318503094511,7334.7831815521295,1590.6865897410416,637865.3224861576,12000,2251.6814969054885
,226,75,637865.3224861576,2391.9949593230913,9772.689299352245,7380.694340029154,1576.2115703653212,632060.8397164939,12000,2227.310700647755
,227,74,632060.8397164939,2370.228148936852,9797.121022600622,7426.89287366377,1561.584867107075,626195.5317099371,12000,2202.8789773993776
,228,73,626195.5317099371,2348.2332439122642,9821.613825157121,7473.380581244857,1546.8053778217309,620268.9565065141,12000,2178.386174842879
,229,72,620268.9565065141,2326.008586899428,9846.167859720013,7520.159272820585,1531.871993084234,614280.6692267777,12000,2153.8321402799866
,230,71,614280.6692267777,2303.552509600416,9870.783279369309,7567.230769768892,1516.7835961425221,608230.2220531513,12000,2129.2167206306913
,231,70,608230.2220531513,2280.8633326993177,9895.46023756773,7614.596904868412,1501.5390628707075,602117.1642111536,12000,2104.5397624322704
,232,69,602117.1642111536,2257.939365791826,9920.198888161645,7662.259522369819,1486.1372617219595,595941.0419505058,12000,2079.8011118383547
,233,68,595941.0419505058,2234.7789073143967,9944.999385382045,7710.220478067648,1470.5770536810955,589701.3985261193,12000,2055.000614617955
,234,67,589701.3985261193,2211.380244472947,9969.8618838455,7758.481639372553,1454.8572922168669,583397.7741789636,12000,2030.1381161544996
,235,66,583397.7741789636,2187.7416531711133,9994.786538555112,7807.044885383999,1438.976823233949,577029.7061168136,12000,2005.2134614448878
,236,65,577029.7061168136,2163.8613979380507,10019.773504901495,7855.912106963445,1422.9344850246252,570596.7284948748,12000,1980.2264950985045
,237,64,570596.7284948748,2139.7377318557806,10044.82293866375,7905.085206807969,1406.729108220167,564098.372396287,12000,1955.1770613362496
,238,63,564098.372396287,2115.368896486076,10069.934996010408,7954.5660995243325,1390.3595157419068,557534.1658125046,12000,1930.0650039895918
,239,62,557534.1658125046,2090.753121796892,10095.109833500426,8004.3567117035345,1373.8245227520026,550903.633623553,12000,1904.8901664995738
,240,61,550903.633623553,2065.8886260883237,10120.34760808418,8054.4589819958555,1357.1229366038929,544206.297578161,12000,1879.6523919158208
,241,60,544206.297578161,2040.7736159181036,10145.64847710438,8104.874861186276,1340.253556792437,537441.6762737671,12000,1854.3515228956203
,242,59,537441.6762737671,2015.4062860266267,10171.01259829714,8155.606312270514,1323.2151749037416,530609.2851364004,12000,1828.9874017028596
,243,58,530609.2851364004,1989.7848192615013,10196.440129792878,8206.655310531376,1306.0065745646725,523708.63640043366,12000,1803.559870207122
,244,57,523708.63640043366,1963.9073865016262,10221.931230117358,8258.02384361573,1288.6265313920449,516739.23908821,12000,1778.0687698826423
,245,56,516739.23908821,1937.7721465807874,10247.486058192648,8309.71391161186,1271.0738129414954,509700.5989895396,12000,1752.5139418073522
,246,55,509700.5989895396,1911.3772462107734,10273.104773338124,8361.72752712735,1253.3471786560306,502592.21864106826,12000,1726.8952266618762
,247,54,502592.21864106826,1884.720819904006,10298.787535271465,8414.066715367459,1235.4453798142522,495413.5973055151,12000,1701.2124647285345
,248,53,495413.5973055151,1857.8009898956816,10324.534504109644,8466.733514213964,1217.367159478253,488164.2309507794,12000,1675.4654958903557
,249,52,488164.2309507794,1830.6158660654228,10350.345840369915,8519.729974304493,1199.1112524411872,480843.6122289161,12000,1649.654159630085
,250,51,480843.6122289161,1803.1635458584353,10376.22170497083,8573.058159112396,1180.6763851745093,473451.2304549782,12000,1623.7782950291694
,251,50,473451.2304549782,1775.442114206168,10402.162259233257,8626.72014502709,1162.0612757748777,465986.571585726,12000,1597.837740766743
,252,49,465986.571585726,1747.4496434464725,10428.167664881334,8680.718021434861,1143.264633910728,458449.1181982019,12000,1571.8323351186664
,253,48,458449.1181982019,1719.184193243257,10454.238084043534,8735.053890800278,1124.285160768504,450838.3494681701,12000,1545.7619159564656
,254,47,450838.3494681701,1690.6438105056377,10480.373679253635,8789.729868747996,1105.1215489985552,443153.74114842067,12000,1519.6263207463653
,255,46,443153.74114842067,1661.8265293065774,10506.574613451767,8844.748084145189,1085.7724826606886,435394.7655469362,12000,1493.4253865482333
,256,45,435394.7655469362,1632.7303708010106,10532.841049985394,8900.110679184383,1066.2366371693795,427560.8915049212,12000,1467.1589500146056
,257,44,427560.8915049212,1603.3533431434544,10559.173152610354,8955.819809466899,1046.5126792386359,419651.58437469293,12000,1440.826847389646
,258,43,419651.58437469293,1573.6934414050984,10585.57108549188,9011.87764408678,1026.5992668265153,411666.3059974327,12000,1414.4289145081202
,259,42,411666.3059974327,1543.7486474903724,10612.035013205596,9068.286365715223,1006.4950490792937,403604.51468079677,12000,1387.9649867944045
,260,41,403604.51468079677,1513.5169300529878,10638.565100738613,9125.048170685626,986.1986662752778,395465.6651763864,12000,1361.4348992613868
,261,40,395465.6651763864,1482.996244411449,10665.161513490448,9182.165269079,965.7087497682686,387249.2086570757,12000,1334.8384865095522
,262,39,387249.2086570757,1452.184532464034,10691.824417274169,9239.639884810134,945.023921930664,378954.5926941962,12000,1308.1755827258312
,263,38,378954.5926941962,1421.0797226032357,10718.553978317354,9297.474255714118,924.1427960962053,370581.2612345783,12000,1281.4460216826465
,264,37,370581.2612345783,1389.6797296296686,10745.350363263138,9355.67063363347,903.0639765023623,362128.6545774472,12000,1254.6496367368618
,265,36,362128.6545774472,1357.982454665427,10772.21373917129,9414.231284505862,881.7860582323534,353596.2093511737,12000,1227.7862608287105
,266,35,353596.2093511737,1325.9857850669014,10799.144273519216,9473.158488452314,860.3076271568035,344983.3584898782,12000,1200.8557264807841
,267,34,344983.3584898782,1293.687594337043,10826.142134203006,9532.454539865963,838.6272598750306,336289.53120988724,12000,1173.8578657969938
,268,33,336289.53120988724,1261.0857420370771,10853.207489538503,9592.121747501425,816.7435236559645,327514.1529860418,12000,1146.792510461497
,269,32,327514.1529860418,1228.1780736976566,10880.340508262354,9652.162434564698,794.6549763786928,318656.64552785584,12000,1119.659491737646
,270,31,318656.64552785584,1194.9624207294594,10907.541359532997,9712.578938803537,772.3601664726308,309716.42675552494,12000,1092.4586404670026
,271,30,309716.42675552494,1161.4366003332184,10934.810212931825,9773.373612598607,749.8576328573158,300692.91077578365,12000,1065.189787068175
,272,29,300692.91077578365,1127.5984154091886,10962.147238464146,9834.548823054956,727.1459048818218,291585.50785761053,12000,1037.8527615358544
,273,28,291585.50785761053,1093.4456544660395,10989.552606560308,9896.10695209427,704.2235022637906,282393.62440778,12000,1010.447393439692
,274,27,282393.62440778,1058.976091529175,11017.026488076683,9958.050396547507,681.0889350280812,273116.66294626053,12000,982.9735119233173
,275,26,273116.66294626053,1024.187486048477,11044.569054296862,10020.381568248386,657.7407034450304,263754.0220814572,12000,955.4309457031377
,276,25,263754.0220814572,989.0775828054644,11072.180476932603,10083.102894127138,634.1772979683252,254305.0964852984,12000,927.8195230673973
,277,24,254305.0964852984,953.644111819869,11099.860928124932,10146.216816305063,610.3971991724833,244769.27686816582,12000,900.1390718750681
,278,23,244769.27686816582,917.8847882556217,11127.610580445229,10209.725792189607,586.3988776899406,235145.94995366616,12000,872.3894195547709
,279,22,235145.94995366616,881.7973123262481,11155.429606896334,10273.632294570087,562.1807941477401,225434.4984532438,12000,844.570393103666
,280,21,225434.4984532438,845.3793691996642,11183.31818091357,10337.938811713906,537.7413991038247,215634.30104063373,12000,816.6818190864306
,281,20,215634.30104063373,808.6286289023765,11211.276476365842,10402.647847463464,513.0791329829257,205744.7323261532,12000,788.7235236341585
,282,19,205744.7323261532,771.5427462230745,11239.304667556744,10467.76192133367,488.1924260120488,195765.16283083157,12000,760.6953324432561
,283,18,195765.16283083157,734.1193606156183,11267.402929225615,10533.283568609997,463.07969815555396,185694.95896037712,12000,732.5970707743854
,284,17,185694.95896037712,696.3560961014142,11295.571436548675,10599.215340447261,437.73935904982466,175533.48297897968,12000,704.4285634513253
,285,16,175533.48297897968,658.2505611711738,11323.81036514002,10665.559803968847,412.1698079375271,165280.09298294835,12000,676.1896348599803
,286,15,165280.09298294835,619.8003486860563,11352.119891052838,10732.319542366782,386.3694336014539,154934.14287418302,12000,647.8801089471617
,287,14,154934.14287418302,581.0030357781862,11380.500190780467,10799.49715500228,360.3366142979518,144494.9823334787,12000,619.4998092195328
,288,13,144494.9823334787,541.856183750545,11408.951441257419,10867.095257506873,334.0697176899295,133961.95679366175,12000,591.048558742581
,289,12,133961.95679366175,502.3573379762316,11437.47381986052,10935.116481884288,307.56710077944365,123334.4074125569,12000,562.5261801394809
,290,11,123334.4074125569,462.5040277970884,11466.06750441016,11003.563476613072,280.8271098398596,112611.67104578369,12000,533.9324955898392
,291,10,112611.67104578369,422.2937664216888,11494.732673171158,11072.43890674947,253.84808034758558,101793.08021938181,12000,505.26732682884176
,292,9,101793.08021938181,381.72405082268176,11523.469504854032,11141.74545403135,226.62833691337616,90877.96310226384,12000,476.5304951459675
,293,8,90877.96310226384,340.79236163348935,11552.27817861616,11211.48581698267,199.16619321320294,79865.64347849437,12000,447.7218213838405
,294,7,79865.64347849437,299.49616304435386,11581.158874062698,11281.662711018344,171.45995191869005,68755.44071939471,12000,418.8411259373024
,295,6,68755.44071939471,257.83290269773016,11610.111771247766,11352.278868550036,143.50790462711169,57546.66975547179,12000,389.8882287522338
,296,5,57546.66975547179,215.8000115830192,11639.137050675836,11423.337039092816,115.30833179094743,46238.64104816992,12000,360.8629493241642
,297,4,46238.64104816992,173.39490393063718,11668.234893302528,11494.83998937189,86.85950264699508,34830.66056144502,12000,331.7651066974722
,298,3,34830.66056144502,130.61497710541883,11697.405480535725,11566.790503430306,58.1596751450368,23322.029733159758,12000,302.59451946427544
,299,2,23322.029733159758,87.45761149934908,11726.648994236808,11639.19138273746,29.207095876055746,11712.045446298354,12000,273.351005763192
,300,1,11712.045446298354,43.92017042361883,11755.965616722224,11712.045446298605,-6.275513442233205e-13,-2.516480890335515e-10,12000,244.03438327777621
