input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,270423.6460738776,450.706076789796,6672.002053722348,6221.295976932553,396.3035251454176,264598.6536220904,12000,5327.997946277652
,212,41,264598.6536220904,440.99775603681735,6682.010056802936,6241.012300766119,387.53646198198646,258745.17778330625,12000,5317.989943197064
,213,40,258745.17778330625,431.24196297217713,6692.033071888142,6260.791108915965,378.7265800115855,252863.11325440186,12000,5307.966928111858
,214,39,252863.11325440186,421.4385220906698,6702.071121495996,6280.632599405326,369.87372098249483,246952.35437597902,12000,5297.928878504004
,215,38,246952.35437597902,411.58725729329836,6712.124228178239,6300.53697088494,360.97772610764116,241012.7951312017,12000,5287.875771821761
,216,37,241012.7951312017,401.6879918853362,6722.192414520497,6320.50442263516,352.0384360628499,235044.3291446294,12000,5277.807585479503
,217,36,235044.3291446294,391.74054857438233,6732.275703142294,6340.535154567912,343.05569098509227,229046.84968104656,12000,5267.724296857706
,218,35,229046.84968104656,381.74474946841093,6742.374116697005,6360.629367228594,334.029330470727,223020.24964428868,12000,5257.625883302995
,219,34,223020.24964428868,371.7004160738145,6752.487677872066,6380.787261798252,324.9591935737357,216964.42157606417,12000,5247.512322127934
,220,33,216964.42157606417,361.6073692934403,6762.616409388867,6401.009040095427,315.84511880395314,210879.2576547727,12000,5237.383590611133
,221,32,210879.2576547727,351.46542942462116,6772.760334002964,6421.2949045783425,306.6869441252916,204764.64969431964,12000,5227.239665997036
,222,31,204764.64969431964,341.2744161571994,6782.919474503962,6441.645058346763,297.48450695395934,198620.48914292685,12000,5217.080525496038
,223,30,198620.48914292685,331.0341485715448,6793.09385371574,6462.0597051441955,288.23764415667404,192446.66708193932,12000,5206.90614628426
,224,29,192446.66708193932,320.74444513656556,6803.283494496308,6482.539049359742,278.9461920488694,186243.07422462845,12000,5196.716505503692
,225,28,186243.07422462845,310.4051237077141,6813.488419738042,6503.083296030328,269.6099863928972,180009.60091499102,12000,5186.511580261958
,226,27,180009.60091499102,300.0160015249851,6823.70865236766,6523.692650842675,260.22886239622255,173746.13712654455,12000,5176.29134763234
,227,26,173746.13712654455,289.5768952109076,6833.944215346228,6544.36732013532,250.80265470961388,167452.57246111883,12000,5166.055784653772
,228,25,167452.57246111883,279.0876207685314,6844.195131669261,6565.10751090073,241.3311974253272,161128.7961476434,12000,5155.804868330739
,229,24,161128.7961476434,268.5479935794057,6854.461424366768,6585.913430787363,231.8143240752841,154774.69704093135,12000,5145.538575633232
,230,23,154774.69704093135,257.95782840155226,6864.743116503326,6606.785288101773,222.25186762924443,148390.16362045883,12000,5135.256883496674
,231,22,148390.16362045883,247.3169393674314,6875.040231178062,6627.72329181063,212.64366049297234,141975.08398914116,12000,5124.959768821938
,232,21,141975.08398914116,236.62513998190195,6885.35279152486,6648.727651542958,202.98953450639735,135529.3458721046,12000,5114.64720847514
,233,20,135529.3458721046,225.88224312017437,6895.68082071214,6669.798577591966,193.28932094176898,129052.8366154544,12000,5104.31917928786
,234,19,129052.8366154544,215.08806102575736,6906.024341943241,6690.936280917484,183.54285050180542,122545.44318503873,12000,5093.975658056759
,235,18,122545.44318503873,204.2424053083979,6916.383378456152,6712.140973147754,173.7499533178365,116007.05216520882,12000,5083.616621543848
,236,17,116007.05216520882,193.34508694201472,6926.757953523845,6733.41286658183,163.91045894794053,109437.54975757493,12000,5073.242046476155
,237,16,109437.54975757493,182.3959162626249,6937.148090454123,6754.752174191498,154.02419637507518,102836.82177975851,12000,5062.851909545877
,238,15,102836.82177975851,171.3947029662642,6947.553812589858,6776.159109623594,144.0909940052024,96204.75366414012,12000,5052.446187410142
,239,14,96204.75366414012,160.3412561069002,6957.975143308746,6797.633887201846,134.11067966540745,89541.23045660369,12000,5042.024856691254
,240,13,89541.23045660369,149.2353840943395,6968.412106023689,6819.17672192935,124.08308060201152,82846.13681527635,12000,5031.587893976311
,241,12,82846.13681527635,138.07689469212724,6978.864724182746,6840.787829490619,114.00802347867862,76119.35700926441,12000,5021.135275817254
,242,11,76119.35700926441,126.86559501544069,6989.333021269043,6862.467426253602,103.88533437451623,69360.77491738532,12000,5010.666978730957
,243,10,69360.77491738532,115.60129152897555,6999.817020800956,6884.21572927198,93.71483878217003,62570.27402689552,12000,5000.182979199044
,244,9,62570.27402689552,104.28379004482586,7010.316746332216,6906.03295628739,83.49636160591221,55747.73743221404,12000,4989.683253667784
,245,8,55747.73743221404,92.91289572035674,7020.832221451682,6927.919325731325,73.22972715972408,48893.04783364244,12000,4979.167778548318
,246,7,48893.04783364244,81.48841305607074,7031.363469783854,6949.875056727784,62.914759165372,42006.087536080035,12000,4968.636530216146
,247,6,42006.087536080035,70.01014589346673,7041.910514988572,6971.900369095105,52.5512807504774,35086.738447735406,12000,4958.089485011428
,248,5,35086.738447735406,58.47789741289235,7052.473380761088,6993.995483348196,42.13911444658082,28134.88207883379,12000,4947.526619238912
,249,4,28134.88207883379,46.89147013138965,7063.052090832217,7016.160620700827,31.67808218719945,21150.399540320162,12000,4936.947909167783
,250,3,21150.399540320162,35.250665900533605,7073.646668968651,7038.396003068117,21.168005305878072,14133.171542557924,12000,4926.353331031349
,251,2,14133.171542557924,23.555285904263208,7084.257138972134,7060.701853067871,10.608704534235082,7083.078394024288,12000,4915.742861027866
,252,1,7083.078394024288,11.805130656707147,7094.883524680832,7083.078394024125,2.441993274260313e-13,1.6304375094478018e-10,12000,4905.116475319168
