input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,167617.49175058212,698.4062156274255,8821.973250030638,9520.379465658063,529.3183950018383,159324.83689555334,12000,2479.620534341937
,211,18,159324.83689555334,663.8534870648056,8851.379827530742,9515.233314595547,501.57819022674204,150975.03525824935,12000,2484.766685404453
,212,17,150975.03525824935,629.0626469093722,8880.884426955845,9509.947073865216,473.6471694376451,142567.79800073116,12000,2490.052926134784
,213,16,142567.79800073116,594.0324916697132,8910.487375045697,9504.51986671541,445.52436875228494,134102.83499443776,12000,2495.480133284589
,214,15,134102.83499443776,558.7618124768239,8940.188999629183,9498.950812106006,417.2088199826953,125579.85481479127,12000,2501.049187893994
,215,14,125579.85481479127,523.2493950616303,8969.989629627948,9493.239024689577,388.69955061721106,116998.56473578053,12000,2506.7609753104225
,216,13,116998.56473578053,487.49401973241885,8999.88959506004,9487.38361479246,359.99558380240165,108358.67072452289,12000,2512.6163852075406
,217,12,108358.67072452289,451.4944613521787,9029.889227043574,9481.383688395752,331.09593832493107,99659.87743580424,12000,2518.616311604248
,218,11,99659.87743580424,415.249489315851,9059.988857800387,9475.238347116237,301.9996285933462,90901.8882065972,12000,2524.7616528837625
,219,10,90901.8882065972,378.7578675274883,9090.18882065972,9468.946688187209,272.7056646197916,82084.40505055727,12000,2531.0533118127914
,220,9,82084.40505055727,342.01835437732194,9120.48945006192,9462.507804439241,243.2130520016512,73207.128652497,12000,2537.492195560759
,221,8,73207.128652497,305.0297027187375,9150.891081562126,9455.920784280863,213.52079190311628,64269.758362837994,12000,2544.079215719137
,222,7,64269.758362837994,267.7906598451583,9181.394051833999,9449.184711679158,183.62788103668,55271.99219204068,12000,2550.8152883208422
,223,6,55271.99219204068,230.29996746683616,9211.998698673446,9442.298666140281,153.53331164455744,46213.52680501179,12000,2557.701333859719
,224,5,46213.52680501179,192.55636168754913,9242.705361002358,9435.261722689907,123.23607148003144,37094.05751548946,12000,2564.7382773100926
,225,4,37094.05751548946,154.55857298120608,9273.514378872365,9428.072951853572,92.73514378872366,27913.27828040582,12000,2571.927048146428
,226,3,27913.27828040582,116.30532616835758,9304.426093468606,9420.731419636964,62.029507289790715,18670.881694227002,12000,2579.2685803630357
,227,2,18670.881694227002,77.7953403926125,9335.440847113501,9413.236187506114,31.118136157045004,9366.558983270546,12000,2586.763812493886
,228,1,9366.558983270546,39.02732909696061,9366.558983270546,9405.586312367506,0,0,12000,2594.4136876324937
