input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,449507.7377233065,1779.3014618214218,10924.814065667553,9145.512603846131,1174.2992669852276,441536.5243864456,12000,1075.1859343324468
,209,44,441536.5243864456,1747.748742363014,10953.946903175989,9206.198160812975,1152.8808699350202,433483.20709556766,12000,1046.053096824011
,210,43,433483.20709556766,1715.8710280866221,10983.157428251132,9267.28640016451,1131.2424551877416,425347.16315059084,12000,1016.8425717488681
,211,42,425347.16315059084,1683.6658541377556,11012.445848059797,9328.779993922042,1109.3823550844502,417127.76551175327,12000,987.5541519402032
,212,41,417127.76551175327,1651.1307384840236,11041.812370321284,9390.68163183726,1087.2988903464427,408824.3827702624,12000,958.1876296787159
,213,40,408824.3827702624,1618.2631817989557,11071.257203308805,9452.99402150985,1064.9903699966735,400436.3791187493,12000,928.7427966911946
,214,39,400436.3791187493,1585.0606673450493,11100.780555850955,9515.719888505906,1042.455091280649,391963.114321524,12000,899.2194441490446
,215,38,391963.114321524,1551.5206608560325,11130.38263733322,9578.861976477187,1019.6913395867914,383403.9436846336,12000,869.6173626667805
,216,37,383403.9436846336,1517.6406104183413,11160.063657699444,9642.423047281103,996.6973883662732,374758.21802571876,12000,839.9363423005561
,217,36,374758.21802571876,1483.4179463518035,11189.823827453296,9706.405881101493,973.4714990523127,366025.28364366957,12000,810.176172546704
,218,35,366025.28364366957,1448.8500810895255,11219.663357659841,9770.813276570316,950.0119209789314,357204.48228807823,12000,780.3366423401585
,219,34,357204.48228807823,1413.9344090569764,11249.582459946923,9835.648050889948,926.3168912991687,348295.1511284874,12000,750.4175400530767
,220,33,348295.1511284874,1378.668306550263,11279.581346506791,9900.91303995653,902.384634902749,339296.62272343365,12000,720.4186534932087
,221,32,339296.62272343365,1343.0491316135917,11309.660230097465,9966.611098483872,878.2133643331995,330208.224989283,12000,690.3397699025354
,222,31,330208.224989283,1307.074223915912,11339.819324044392,10032.74510012848,853.8012797044121,321029.281168859,12000,660.1806759556075
,223,30,321029.281168859,1270.7409046267337,11370.058842241833,10099.3179376151,829.1465686166504,311759.10979986057,12000,629.9411577581668
,224,29,311759.10979986057,1234.046476291115,11400.378999154475,10166.33252286336,804.2474060719926,302397.0246830692,12000,599.6210008455255
,225,28,302397.0246830692,1196.9882227038156,11430.78000981888,10233.791787115064,779.1019543892111,292942.33485034335,12000,569.21999018112
,226,27,292942.33485034335,1159.5634087826093,11461.262089845071,10301.698681062462,753.7083631180824,283394.344532399,12000,538.7379101549286
,227,26,283394.344532399,1121.7692804407461,11491.825455417986,10370.056174977239,728.0647689531247,273752.3531263749,12000,508.1745445820143
,228,25,273752.3531263749,1083.6030644585674,11522.470323299103,10438.867258840535,702.1692956467583,264015.65516318113,12000,477.52967670089674
,229,24,264015.65516318113,1045.0619683542586,11553.196910827883,10508.134942473624,676.0200539218866,254183.5402746294,12000,446.8030891721173
,230,23,254183.5402746294,1006.1431802537414,11584.005435923407,10577.862255669666,649.6151413838926,244255.29316034363,12000,415.9945640765927
,231,22,244255.29316034363,966.8438687596936,11614.896117085875,10648.052248326181,622.9526424320464,234230.19355444948,12000,385.1038829141253
,232,21,234230.19355444948,927.1611828196959,11645.869173398114,10718.707990578418,596.0306281703229,224107.5161920414,12000,354.13082660188593
,233,20,224107.5161920414,887.0922515934973,11676.924824527154,10789.832572933656,568.8471563176206,213886.53077542534,12000,323.07517547284624
,234,19,213886.53077542534,846.634184319392,11708.06329072588,10861.42910640649,541.4002711173836,203566.50194013625,12000,291.9367092741195
,235,18,203566.50194013625,805.7840701797061,11739.284792834467,10933.50072265476,513.6880032466173,193146.68922072812,12000,260.7152071655328
,236,17,193146.68922072812,764.5389781653822,11770.589552282026,11006.050574116643,485.70836972429726,182626.34701633579,12000,229.4104477179735
,237,16,182626.34701633579,722.8959569396626,11801.977791088097,11079.081834148434,457.4593738191662,172004.72455600652,12000,198.02220891190336
,238,15,172004.72455600652,680.8520347008592,11833.44973186433,11152.59769716347,428.9390049569148,161281.06586379997,12000,166.5502681356702
,239,14,161281.06586379997,638.4042190442083,11865.00559781595,11226.601378771742,400.14523862674196,150454.60972365498,12000,134.99440218404925
,240,13,150454.60972365498,595.5494968228011,11896.645612743454,11301.096115920653,371.0760362872915,139524.58964402162,12000,103.35438725654603
,241,12,139524.58964402162,552.2848340075856,11928.370001044104,11376.08516703652,341.72934527196026,128490.23382225705,12000,71.62999895589564
,242,11,128490.23382225705,508.60717554643423,11960.178987713552,11451.571812167118,312.10309869357314,117350.76510878351,12000,39.82101228644751
,243,10,117350.76510878351,464.5134452222681,11992.072798347406,11527.559353125138,282.1952153484223,106105.40097100679,12000,7.927201652593794
,244,9,106105.40097100679,420.00054551023527,12024.051659142997,11604.051113632762,252.0035996196641,94753.3534569937,12000,0
,245,8,94753.3534569937,375.06535743393346,12056.115796900714,11681.05043946678,221.52614138007178,83293.829158907,12000,0
,246,7,83293.829158907,329.70474042067355,12088.265439025725,11758.560698605052,190.7607158941385,71726.02917619608,12000,0
,247,6,71726.02917619608,283.9155321557762,12120.500813529829,11836.585281374053,159.70518371952542,60049.14907854156,12000,0
,248,5,60049.14907854156,237.6945484358937,12152.822149032523,11915.12760059663,128.35739060785315,48262.37886855278,12000,0
,249,4,48262.37886855278,191.03858302135478,12185.229674763224,11994.19109174187,96.71516740482909,36364.90294421574,12000,0
,250,3,36364.90294421574,143.94440748752066,12217.723620562478,12073.779213074957,64.77632994970875,24355.90006109049,12000,0
,251,2,24355.90006109049,96.40877107514987,12250.304216884213,12153.895445809063,32.53867897408381,12234.543294255513,12000,0
,252,1,12234.543294255513,48.428400539761405,12282.97169479542,12234.543294255658,-3.8805107275644936e-13,-1.4590720335642498e-10,12000,0
