input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,145009.5769358383,241.68262822639718,8184.24415930006,7942.561531073663,285.5562820932596,137352.57168685787,12000,3815.7558406999397
,212,17,137352.57168685787,228.9209528114298,8201.294667965276,7972.373715153846,269.5420791077167,129649.74005081174,12000,3798.705332034724
,213,16,129649.74005081174,216.08290008468626,8218.38069852353,8002.2977984388435,253.4321713591102,121900.874423732,12000,3781.6193014764704
,214,15,121900.874423732,203.16812403955336,8235.50232497885,8032.334200939296,237.22612546415147,114105.76634825686,12000,3764.49767502115
,215,14,114105.76634825686,190.1762772470948,8252.659621489227,8062.483344242132,220.923506258364,106264.20651027308,12000,3747.340378510773
,216,13,106264.20651027308,177.10701085045514,8269.852662367302,8092.745651516847,204.5238767890755,98375.98473554531,12000,3730.1473376326976
,217,12,98375.98473554531,163.9599745592422,8287.081522080594,8123.121547521352,188.02679830838323,90440.88998633235,12000,3712.9184779194056
,218,11,90440.88998633235,150.73481664388726,8304.346275251623,8153.611458607736,171.43183026609296,82458.71035799071,12000,3695.6537247483775
,219,10,82458.71035799071,137.43118392998454,8321.64699665841,8184.215812728426,154.73853030262978,74429.23307556492,12000,3678.35300334159
,220,9,74429.23307556492,124.0487217926082,8338.983761234851,8214.935039442244,137.94645424192223,66352.24449036458,12000,3661.016238765149
,221,8,66352.24449036458,110.58707415060765,8356.356644070715,8245.769569920107,121.05515608425932,58227.53007652873,12000,3643.6433559292855
,222,7,58227.53007652873,97.04588346088123,8373.765720412523,8276.71983695164,104.06418799911894,50054.87442757621,12000,3626.2342795874774
,223,6,50054.87442757621,83.42479071262701,8391.21106566343,8307.786274950804,86.97310031796958,41834.06125294337,12000,3608.7889343365696
,224,5,41834.06125294337,69.72343542157229,8408.692755383601,8338.969319962029,69.78144152704446,33564.87337450839,12000,3591.3072446163987
,225,4,33564.87337450839,55.94145562418065,8426.210865290635,8370.269409666455,52.48875826008736,25247.092723102018,12000,3573.7891347093646
,226,3,25247.092723102018,42.0784878718367,8443.765471260213,8401.686983388376,35.094595291070085,16880.50033500471,12000,3556.2345287397875
,227,2,16880.50033500471,28.134167225007854,8461.356649325373,8433.222482100366,17.598495526884054,8464.87634843123,12000,3538.643350674627
,228,1,8464.87634843123,14.108127247385383,8478.984475678419,8464.876348431033,4.092726157978177e-13,1.968601281987503e-10,12000,3521.0155243215813
