input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,189545.99795013256,868.7524906047743,4738.649948753314,5607.402439358088,154.00612333448274,184961.35412471375,12000,6392.597560641912
,214,39,184961.35412471375,847.7395397382713,4742.5988237106085,5590.33836344888,150.18229608416928,180368.93759708732,12000,6409.66163655112
,215,38,180368.93759708732,826.6909639866502,4746.550989397035,5573.241953383685,146.35198883974192,175768.73859653002,12000,6426.758046616315
,216,37,175768.73859653002,805.6067185674293,4750.5064485548655,5556.113167122295,142.51519345664596,171160.7473414318,12000,6443.886832877705
,217,36,171160.7473414318,784.486758648229,4754.465203928661,5538.95196257689,138.67190178125261,166544.95403928438,12000,6461.04803742311
,218,35,166544.95403928438,763.3310393467201,4758.4272582652675,5521.7582976119875,134.82210565084927,161921.34888666996,12000,6478.2417023880125
,219,34,161921.34888666996,742.1395157305707,4762.392614313822,5504.532130044393,130.96579689363014,157289.9220692498,12000,6495.467869955607
,220,33,157289.9220692498,720.9121428173949,4766.361274825751,5487.273417643146,127.1029673286867,152650.66376175272,12000,6512.726582356854
,221,32,152650.66376175272,699.6488755746999,4770.333242554772,5469.982118129472,123.2336087659983,148003.56412796394,12000,6530.017881870528
,222,31,148003.56412796394,678.3496689198347,4774.308520256901,5452.6581891767355,119.35771300642254,143348.61332071348,12000,6547.3418108232645
,223,30,143348.61332071348,657.0144777199368,4778.2871106904495,5435.301588410386,115.47527184168585,138685.8014818647,12000,6564.698411589614
,224,29,138685.8014818647,635.6432567918799,4782.269016616025,5417.912273407905,111.58627705437391,134015.11874230305,12000,6582.087726592095
,225,28,134015.11874230305,614.2359609022224,4786.2542407965375,5400.49020169876,107.6907204179221,129336.55522192443,12000,6599.50979830124
,226,27,129336.55522192443,592.7925447671536,4790.242785997201,5383.0353307643545,103.78859369660603,124650.10102962382,12000,6616.9646692356455
,227,26,124650.10102962382,571.3129630524426,4794.234654985532,5365.547618037975,99.87988864553192,119955.74626328383,12000,6634.452381962025
,228,25,119955.74626328383,549.7971703733842,4798.229850531353,5348.027020904738,95.96459701062707,115253.4810097631,12000,6651.972979095262
,229,24,115253.4810097631,528.2451212947475,4802.228375406796,5330.473496701543,92.04271052863027,110543.29534488494,12000,6669.526503298457
,230,23,110543.29534488494,506.6567703307227,4806.230232386302,5312.887002717025,88.11422092708221,105825.17933342572,12000,6687.112997282975
,231,22,105825.17933342572,485.0320719448679,4810.235424246624,5295.267496191492,84.17911992431593,101099.12302910342,12000,6704.732503808508
,232,21,101099.12302910342,463.3709805500573,4814.24395376683,5277.614934316887,80.23739922944716,96365.11647456604,12000,6722.385065683113
,233,20,96365.11647456604,441.67345050842766,4818.255823728302,5259.92927423673,76.28905054236478,91623.1497013801,12000,6740.07072576327
,234,19,91623.1497013801,419.93943613132546,4822.271036914742,5242.210473046067,72.33406555372113,86873.21273001908,12000,6757.789526953933
,235,18,86873.21273001908,398.1688916792541,4826.289596112171,5224.458487791426,68.37243594492243,82115.29556985183,12000,6775.541512208574
,236,17,82115.29556985183,376.3617713618209,4830.311504108931,5206.673275470752,64.40415338811908,77349.38821913103,12000,6793.326724529248
,237,16,77349.38821913103,354.51802933768386,4834.336763695689,5188.854793033373,60.42920954619612,72575.48066498154,12000,6811.145206966627
,238,15,72575.48066498154,332.6376197144987,4838.365377665436,5171.002997379936,56.447596072763425,67793.56288338886,12000,6828.997002620064
,239,14,67793.56288338886,310.72049654886564,4842.39734881349,5153.117845362355,52.45930461214615,63003.62483918752,12000,6846.882154637645
,240,13,63003.62483918752,288.76661384627613,4846.432679937501,5135.199293783778,48.464326799375016,58205.65648604939,12000,6864.800706216222
,241,12,58205.65648604939,266.7759255610597,4850.471373837449,5117.247299398509,44.46265426017662,53399.64776647212,12000,6882.752700601491
,242,11,53399.64776647212,244.74838559633054,4854.513433315647,5099.261818911977,40.454278610963726,48585.58861176744,12000,6900.738181088023
,243,10,48585.58861176744,222.6839478039341,4858.558861176743,5081.242808980677,36.43919145882558,43763.46894204952,12000,6918.757191019323
,244,9,43763.46894204952,200.58256598439363,4862.607660227724,5063.190226212118,32.41738440151816,38933.27866622331,12000,6936.809773787882
,245,8,38933.27866622331,178.44419388685685,4866.659833277914,5045.104027164771,28.388849027454505,34095.00768197286,12000,6954.895972835229
,246,7,34095.00768197286,156.26878520904225,4870.71538313898,5026.984168348022,24.353576915694898,29248.64587574957,12000,6973.015831651978
,247,6,29248.64587574957,134.05629359718554,4874.774312624929,5008.8306062221145,20.311559635937204,24394.18312276058,12000,6991.1693937778855
,248,5,24394.18312276058,111.806672645986,4878.836624552116,4990.643297198101,16.262788748507052,19531.60928695697,12000,7009.356702801899
,249,4,19531.60928695697,89.51987589855278,4882.902321739242,4972.422197637795,12.207255804348106,14660.914221022074,12000,7027.577802362205
,250,3,14660.914221022074,67.19585684635118,4886.971407007358,4954.167263853709,8.144952345012266,9782.08776635973,12000,7045.832736146291
,251,2,9782.08776635973,44.83456892914876,4891.043883179865,4935.878452109014,4.075869902649887,4895.119753082515,12000,7064.121547890986
,252,1,4895.119753082515,22.435965534961525,4895.119753082515,4917.5557186174765,0,0,12000,7082.4442813825235
