input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,27,139330.14947314395,290.2711447357166,5160.375906412739,5450.647051148456,134.1697735667312,134303.94334029793,12000,6549.352948851544
,215,26,134303.94334029793,279.799881958954,5165.536282319152,5445.336164278106,129.13840705797878,129267.54546503676,12000,6554.663835721894
,216,25,129267.54546503676,269.30738638549326,5170.70181860147,5440.009204986964,124.09684364643529,124220.94049008172,12000,6559.990795013036
,217,24,124220.94049008172,258.79362602100355,5175.872520420072,5434.666146441075,119.04506796966164,119164.11303763131,12000,6565.333853558925
,218,23,119164.11303763131,248.25856882839855,5181.048392940492,5429.306961768891,113.98306464469083,114097.04770933551,12000,6570.693038231109
,219,22,114097.04770933551,237.70218272778231,5186.229441333432,5423.931624061214,108.91081826800209,109019.72908627009,12000,6576.068375938786
,220,21,109019.72908627009,227.124435596396,5191.415670774766,5418.540106371162,103.82831341549533,103932.14172891082,12000,6581.459893628838
,221,20,103932.14172891082,216.5252952685642,5196.607086445541,5413.132381714106,98.73553464246528,98834.27017710774,12000,6586.867618285894
,222,19,98834.27017710774,205.9047295356411,5201.803693531986,5407.708423067627,93.63246648357575,93726.09895005933,12000,6592.291576932373
,223,18,93726.09895005933,195.26270614595694,5207.005497225518,5402.2682033714755,88.51909345283381,88607.61254628665,12000,6597.7317966285245
,224,17,88607.61254628665,184.59919280476385,5212.212502722744,5396.811695527508,83.39540004356391,83478.79544360747,12000,6603.188304472492
,225,16,83478.79544360747,173.9141571741822,5217.424715225467,5391.338872399649,78.261370728382,78339.63209911039,12000,6608.661127600351
,226,15,78339.63209911039,163.20756687314665,5222.642139940693,5385.8497068138395,73.11698995916969,73190.10694912887,12000,6614.1502931861605
,227,14,73190.10694912887,152.4793894773518,5227.864782080634,5380.344171557986,67.96224216704823,68030.20440921528,12000,6619.655828442014
,228,13,68030.20440921528,141.7295925191985,5233.092646862714,5374.822239381912,62.797111762352564,62859.90887411492,12000,6625.177760618088
,229,12,62859.90887411492,130.95814348773942,5238.325739509576,5369.283882997315,57.62158313460534,57679.20471773994,12000,6630.716117002685
,230,11,57679.20471773994,120.16500982862487,5243.564065249086,5363.72907507771,52.43564065249086,52488.07629314335,12000,6636.27092492229
,231,10,52488.07629314335,109.35015894404864,5248.807629314335,5358.157788258383,47.239268663829016,47286.507932492845,12000,6641.842211741617
,232,9,47286.507932492845,98.51355819269342,5254.05643694365,5352.569995136343,42.032451495549196,42074.48394704475,12000,6647.430004863657
,233,8,42074.48394704475,87.65517488967656,5259.3104933805935,5346.96566827027,36.81517345366415,36851.98862711782,12000,6653.03433172973
,234,7,36851.98862711782,76.77497630649546,5264.569803873974,5341.34478018047,31.587418823243848,31619.00624206709,12000,6658.65521981953
,235,6,31619.00624206709,65.87292967097311,5269.834373677849,5335.707303348822,26.349171868389245,26375.521040257634,12000,6664.292696651178
,236,5,26375.521040257634,54.9490021672034,5275.104208051527,5330.053210218731,21.100416832206108,21121.517249038316,12000,6669.946789781269
,237,4,21121.517249038316,44.00316093549649,5280.379312259579,5324.382473195075,15.841137936778738,15856.979074715517,12000,6675.617526804925
,238,3,15856.979074715517,33.03537307232399,5285.659691571839,5318.695064644163,10.571319383143678,10581.89070252682,12000,6681.304935355837
,239,2,10581.89070252682,22.04560563026421,5290.94535126341,5312.990956893675,5.29094535126341,5296.236296614673,12000,6687.009043106325
,240,1,5296.236296614673,11.033825617947235,5296.236296614673,5307.27012223262,0,0,12000,6692.72987776738
