input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,511079.9225623536,1703.5997418745121,4961.940995751006,6665.540737625518,1054.4124615970886,507172.39402819966,12000,5334.459262374482
,211,102,507172.39402819966,1690.5746467606657,4972.278372825487,6662.853019586153,1046.2502409486963,503246.3658963229,12000,5337.146980413847
,212,101,503246.3658963229,1677.4878863210763,4982.637286102206,6660.1251724232825,1038.0494346046264,499301.7780448253,12000,5339.8748275767175
,213,100,499301.7780448253,1664.339260149418,4993.017780448253,6657.357040597671,1029.8099172174523,495338.5701815945,12000,5342.642959402329
,214,99,495338.5701815945,1651.1285672719819,5003.419900824187,6654.548468096169,1021.5315630849382,491356.68184385524,12000,5345.451531903831
,215,98,491356.68184385524,1637.8556061461843,5013.8436922842375,6651.699298430422,1013.2142461491062,487356.0523977201,12000,5348.300701569578
,216,97,487356.0523977201,1624.5201746590672,5024.289199976496,6648.8093746355635,1004.8578399952992,483336.6210377389,12000,5351.1906253644365
,217,96,483336.6210377389,1611.1220701257964,5034.7564691431135,6645.87853926891,996.4622178512413,479298.3267864471,12000,5354.12146073109
,218,95,479298.3267864471,1597.661089288157,5045.245545120496,6642.906634408653,988.027252586097,475241.1084939127,12000,5357.093365591347
,219,94,475241.1084939127,1584.1370283130423,5055.756473339497,6639.893501652539,979.5528167095274,471164.90483728267,12000,5360.106498347461
,220,93,471164.90483728267,1570.5496827909424,5066.28929932562,6636.838982116562,971.0387823707439,467069.6543203278,12000,5363.161017883438
,221,92,467069.6543203278,1556.898847734426,5076.844068699215,6633.742916433641,962.4850213575595,462955.2952729861,12000,5366.257083566359
,222,91,462955.2952729861,1543.1843175766205,5087.420827175672,6630.605144752292,953.8914050954385,458821.7658509059,12000,5369.394855247708
,223,90,458821.7658509059,1529.4058861696865,5098.019620565621,6627.425506735308,945.2578046465422,454669.00403498684,12000,5372.574493264692
,224,89,454669.00403498684,1515.5633467832895,5108.6404947751325,6624.203841558422,936.5840907087744,450496.94763092045,12000,5375.796158441578
,225,88,450496.94763092045,1501.6564921030683,5119.283495805914,6620.939987908982,927.870133614822,446305.53426872933,12000,5379.060012091018
,226,87,446305.53426872933,1487.685114229098,5129.948669755509,6617.633783984607,919.1158033311955,442094.70140230504,12000,5382.366216015393
,227,86,442094.70140230504,1473.6490046743502,5140.636062817501,6614.285067491851,910.3209694572657,437864.38630894484,12000,5385.714932508149
,228,85,437864.38630894484,1459.5479543631495,5151.345721281704,6610.893675644853,901.4855012242982,433614.5260888874,12000,5389.106324355147
,229,84,433614.5260888874,1445.3817536296249,5162.077691534374,6607.459445163999,892.6092674944855,429345.0576648475,12000,5392.540554836001
,230,83,429345.0576648475,1431.1501922161585,5172.832020058404,6603.982212274563,883.6921367599773,425055.9177815491,12000,5396.017787725437
,231,82,425055.9177815491,1416.8530592718305,5183.608753433526,6600.461812705356,874.7339771419074,420747.0430052575,12000,5399.538187294644
,232,81,420747.0430052575,1402.4901433508585,5194.407938336512,6596.898081687371,865.7346563894188,416418.3697233104,12000,5403.101918312629
,233,80,416418.3697233104,1388.0612324110348,5205.22962154138,6593.290853952414,856.6940418786854,412069.8341436477,12000,5406.709146047586
,234,79,412069.8341436477,1373.566113812159,5216.073849919591,6589.63996373175,847.6120006119335,407701.37229434005,12000,5410.36003626825
,235,78,407701.37229434005,1359.004574314467,5226.940670440257,6585.945244754725,838.4883992164579,403312.9200231162,12000,5414.054755245275
,236,77,403312.9200231162,1344.376400077054,5237.83013017034,6582.206530247395,829.3231039436373,398904.41299688956,12000,5417.793469752605
,237,76,398904.41299688956,1329.6813766562987,5248.742276274863,6578.423652931162,820.1159806679472,394475.7867012826,12000,5421.576347068838
,238,75,394475.7867012826,1314.9192890042755,5259.677156017101,6574.596445021376,810.8668948859698,390026.97644015145,12000,5425.403554978624
,239,74,390026.97644015145,1300.0899214671715,5270.634816758803,6570.724738225975,801.5757117154013,385557.91733510804,12000,5429.275261774025
,240,73,385557.91733510804,1285.1930577836936,5281.615305960384,6566.808363744078,792.2422958940575,381068.5443250417,12000,5433.191636255922
,241,72,381068.5443250417,1270.2284810834724,5292.618671181135,6562.847152264608,782.8665117788762,376558.7921656394,12000,5437.152847735392
,242,71,376558.7921656394,1255.1959738854648,5303.6449600794285,6558.840933964893,773.4482233449166,372028.5954289049,12000,5441.159066035107
,243,70,372028.5954289049,1240.0953180963497,5314.694220412927,6554.789538509277,763.9872941843583,367477.88850267633,12000,5445.210461490723
,244,69,367477.88850267633,1224.9262950089212,5325.766500038788,6550.692795047709,754.4835875054948,362906.605590143,12000,5449.307204952291
,245,68,362906.605590143,1209.6886853004767,5336.861846913867,6546.550532214344,744.9369661317273,358314.68070936087,12000,5453.449467785656
,246,67,358314.68070936087,1194.382269031203,5347.980309094938,6542.362578126141,735.347292500554,353702.0476927665,12000,5457.637421873859
,247,66,353702.0476927665,1179.006825642555,5359.121934738886,6538.128760381441,725.7144286625575,349068.64018669014,12000,5461.871239618559
,248,65,349068.64018669014,1163.562133955634,5370.286772102925,6533.848906058559,716.03823628039,344414.3916508676,12000,5466.151093941441
,249,64,344414.3916508676,1148.0479721695588,5381.474869544806,6529.522841714364,706.3185766277559,339739.23535795056,12000,5470.477158285636
,250,63,339739.23535795056,1132.4641178598354,5392.686275523025,6525.150393382861,696.5553105883906,335043.1043930159,12000,5474.849606617139
,251,62,335043.1043930159,1116.8103479767199,5403.921038597031,6520.731386573751,686.7482986550393,330325.93165307393,12000,5479.268613426249
,252,61,330325.93165307393,1101.0864388435798,5415.179207427442,6516.265646271022,676.8974009284302,325587.64984657493,12000,5483.734353728978
,253,60,325587.64984657493,1085.2921661552498,5426.460830776249,6511.752996931499,667.0024771162473,320828.1914929149,12000,5488.247003068501
,254,59,320828.1914929149,1069.427304976383,5437.765957507033,6507.193262483416,657.0633865320998,316047.48892194004,12000,5492.806737516584
,255,58,316047.48892194004,1053.4916297398001,5449.094636585173,6502.586266324974,647.0799880944893,311245.4742734494,12000,5497.413733675026
,256,57,311245.4742734494,1037.4849142448313,5460.446917078059,6497.9318313228905,637.0521403257736,306422.0794966971,12000,5502.0681686771095
,257,56,306422.0794966971,1021.4069316556571,5471.822848155306,6493.229779810963,626.9797013511288,301577.236349893,12000,5506.770220189037
,258,55,301577.236349893,1005.2574544996434,5483.222479088963,6488.479933588606,616.8625288975084,296710.8763997015,12000,5511.520066411394
,259,54,296710.8763997015,989.0362546656718,5494.645859253732,6483.6821139194035,606.7004802925997,291822.9310207404,12000,5516.3178860805965
,260,53,291822.9310207404,972.7431034024681,5506.093038127177,6478.836141529646,596.4934124637775,286913.331395077,12000,5521.163858470354
,261,52,286913.331395077,956.3777713169234,5517.564065289942,6473.941836606866,586.2411819370564,281982.0085117241,12000,5526.058163393134
,262,51,281982.0085117241,939.9400283724138,5529.058990425963,6468.999018798377,575.9436448360378,277028.8931661342,12000,5531.000981201623
,263,50,277028.8931661342,923.429643887114,5540.577863322684,6464.007507209798,565.6006568808573,272053.9159596924,12000,5535.992492790202
,264,49,272053.9159596924,906.846386532308,5552.120733871273,6458.967120403581,555.2120733871272,267057.0072992082,12000,5541.032879596419
,265,48,267057.0072992082,890.1900243306941,5563.6876520668375,6453.877676397531,544.7777492648778,262038.09739640623,12000,5546.122323602469
,266,47,262038.09739640623,873.4603246546875,5575.278668008643,6448.7389926633305,534.297539017495,256997.11626741508,12000,5551.2610073366695
,267,46,256997.11626741508,856.657054224717,5586.893831900328,6443.5508861250455,523.7712967406558,251933.99373225542,12000,5556.4491138749545
,268,45,251933.99373225542,839.7799791075181,5598.53319405012,6438.313173157638,513.198876121261,246848.65941432654,12000,5561.686826842362
,269,44,246848.65941432654,822.8288647144218,5610.196804871058,6433.02566958548,502.5801304363656,241741.04273989185,12000,5566.97433041452
,270,43,241741.04273989185,805.8034757996396,5621.884714881206,6427.688190680845,491.91491255210553,236611.07293756277,12000,5572.311809319155
,271,42,236611.07293756277,788.7035764585427,5633.596974703875,6422.300551162418,481.2030749226227,231458.67903778152,12000,5577.699448837582
,272,41,231458.67903778152,771.5289301259385,5645.333635067842,6416.86256519378,470.44446958898686,226283.78987230267,12000,5583.13743480622
,273,40,226283.78987230267,754.2792995743423,5657.0947468075665,6411.374046381909,459.6389481781148,221086.33407367324,12000,5588.625953618091
,274,39,221086.33407367324,736.9544469122442,5668.880360863416,6405.83480777566,448.78636190168714,215866.24007471153,12000,5594.16519222434
,275,38,215866.24007471153,719.5541335823718,5680.6905282818825,6400.244661864254,437.88656155506175,210623.43610798471,12000,5599.755338135746
,276,37,210623.43610798471,702.0781203599491,5692.525300215803,6394.603420575752,426.9393975161852,205357.8502052851,12000,5605.396579424248
,277,36,205357.8502052851,684.5261673509503,5704.384727924586,6388.910895275536,415.944719744501,200069.410197105,12000,5611.089104724464
,278,35,200069.410197105,666.8980339903501,5716.268862774428,6383.166896764778,404.9023777798554,194758.04371211043,12000,5616.833103235222
,279,34,194758.04371211043,649.1934790403682,5728.177756238542,6377.371235278911,393.81222074139976,189423.6781766133,12000,5622.628764721089
,280,33,189423.6781766133,631.412260588711,5740.111459897373,6371.523720486084,382.6740973264915,184066.24081404242,12000,5628.476279513916
,281,32,184066.24081404242,613.5541360468081,5752.070025438826,6365.6241614856335,371.4878558095908,178685.6586444132,12000,5634.3758385143665
,282,31,178685.6586444132,595.6188621480441,5764.05350465849,6359.672366806534,360.25334404115563,173281.85848379586,12000,5640.327633193466
,283,30,173281.85848379586,577.6061949459862,5776.061949459862,6353.668144405849,348.9704094465333,167854.76694378254,12000,5646.331855594151
,284,29,167854.76694378254,559.5158898126085,5788.095411854571,6347.611301667179,337.63889902484993,162404.3104309528,12000,5652.388698332821
,285,28,162404.3104309528,541.3477014365094,5800.1539439626,6341.50164539911,326.2586593478963,156930.4151463381,12000,5658.49835460089
,286,27,156930.4151463381,523.1013838211271,5812.2375980125225,6335.33898183365,314.8295365590117,151433.0070848846,12000,5664.66101816635
,287,26,151433.0070848846,504.77669028294866,5824.346426341715,6329.123116624664,303.3513763719643,145912.01203491483,12000,5670.876883375336
,288,25,145912.01203491483,486.37337344971615,5836.480481396593,6322.853854846309,291.82402406982965,140367.35557758805,12000,5677.146145153691
,289,24,140367.35557758805,467.8911852586269,5848.639815732836,6316.531000991463,280.247324503865,134798.9630863591,12000,5683.468999008537
,290,23,134798.9630863591,449.32987695453033,5860.824482015612,6310.154358970142,268.6211220923822,129206.75972643586,12000,5689.845641029858
,291,22,129206.75972643586,430.68919908811955,5873.0345330198115,6303.723732107931,256.94526081961675,123590.67045423566,12000,5696.276267892069
,292,21,123590.67045423566,411.9689015141189,5885.270021630269,6297.2389231443885,245.21958423459455,117950.62001683998,12000,5702.7610768556115
,293,20,117950.62001683998,393.16873338946664,5897.531000841999,6290.699734231466,233.4439354499958,112286.53295144797,12000,5709.300265768534
,294,19,112286.53295144797,374.28844317149327,5909.817523760419,6284.105966931912,221.61815714101573,106598.33358482856,12000,5715.894033068088
,295,18,106598.33358482856,355.32777861609526,5922.129643601587,6277.4574222176825,209.74209154422286,100885.9460327712,12000,5722.5425777823175
,296,17,100885.9460327712,336.286486775904,5934.467413692423,6270.753900468328,197.8155804564141,95149.29419953519,12000,5729.246099531672
,297,16,95149.29419953519,317.16431399845067,5946.830887470949,6263.9952014694,185.83846523346716,89388.3017772977,12000,5736.0047985306
,298,15,89388.3017772977,297.9610059243257,5959.2201184865135,6257.181124410839,173.81058678918998,83602.89224560038,12000,5742.818875589161
,299,14,83602.89224560038,278.67630748533463,5971.635160400027,6250.311467885362,161.7317855941674,77792.98887079452,12000,5749.688532114638
,300,13,77792.98887079452,259.3099629026484,5984.076066984194,6243.386029886842,149.60190167460485,71958.51470548492,12000,5756.613970113158
,301,12,71958.51470548492,239.86171568494976,5996.5428921237435,6236.404607808693,137.42077461116912,66099.39258797234,12000,5763.595392191307
,302,11,66099.39258797234,220.33130862657447,6009.035689815667,6229.366998442241,125.1882435378264,60215.5451416945,12000,5770.633001557759
,303,10,60215.5451416945,200.71848380564833,6021.55451416945,6222.272997975098,112.90414714067718,54306.89477466572,12000,5777.727002024902
,304,9,54306.89477466572,181.02298258221907,6034.099419407303,6215.122401989522,100.56832365678838,48373.36367891521,12000,5784.877598010478
,305,8,48373.36367891521,161.24454559638403,6046.670459864401,6207.915005460785,88.18061087302252,42414.87382992383,12000,5792.084994539215
,306,7,42414.87382992383,141.38291276641277,6059.2676899891185,6200.6506027555315,75.74084612486399,36431.34698605958,12000,5799.3493972444685
,307,6,36431.34698605958,121.43782328686527,6071.891164343263,6193.328987630128,63.24886629524233,30422.70468801156,12000,5806.671012369872
,308,5,30422.70468801156,101.4090156267052,6084.540937602312,6185.9499532290165,50.7045078133526,24388.8682582226,12000,5814.0500467709835
,309,4,24388.8682582226,81.29622752740867,6097.21706455565,6178.513292083058,38.10760665347281,18329.758800320422,12000,5821.486707916942
,310,3,18329.758800320422,61.09919600106808,6109.919600106808,6171.0187961078755,25.45799833377836,12245.297198547392,12000,5828.9812038921245
,311,2,12245.297198547392,40.81765732849131,6122.648599273696,6163.466256602187,12.755517915153533,6135.404117188849,12000,5836.533743397813
,312,1,6135.404117188849,20.451347057296164,6135.404117188849,6155.855464246146,0,0,12000,5844.144535753854
