input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,212031.0595106482,1060.1552975532409,5171.489256357273,6231.644553910513,258.57446281786366,207118.14471710878,12000,5768.355446089487
,213,40,207118.14471710878,1035.5907235855439,5177.953617927719,6213.544341513263,252.42523887397635,202192.61633805506,12000,5786.455658486737
,214,39,202192.61633805506,1010.9630816902753,5184.4260599501295,6195.389141640405,246.26023784763115,197254.45051595254,12000,5804.610858359595
,215,38,197254.45051595254,986.2722525797627,5190.906592525067,6177.17884510483,240.07942990428432,192303.62335333176,12000,5822.82115489517
,216,37,192303.62335333176,961.5181167666587,5197.395225765723,6158.913342532382,233.88278515945754,187340.11091272547,12000,5841.086657467618
,217,36,187340.11091272547,936.7005545636274,5203.89196979793,6140.5925243615575,227.67027367865944,182363.8892166062,12000,5859.4074756384425
,218,35,182363.8892166062,911.819446083031,5210.396834760178,6122.216280843209,221.44186547730754,177374.93424732334,12000,5877.783719156791
,219,34,177374.93424732334,886.8746712366167,5216.909830803627,6103.784502040244,215.19753052064965,172373.22194704035,12000,5896.215497959756
,220,33,172373.22194704035,861.8661097352018,5223.4309680921315,6085.297077827333,208.93723872368525,167358.7282176719,12000,5914.702922172667
,221,32,167358.7282176719,836.7936410883594,5229.9602568022465,6066.753897890606,202.66095995108708,162331.42892082073,12000,5933.246102109394
,222,31,162331.42892082073,811.6571446041037,5236.49770712325,6048.154851727353,196.36866401712186,157291.2998777146,12000,5951.845148272647
,223,30,157291.2998777146,786.456499388573,5243.043329257153,6029.499828645727,190.06032068557184,152238.31686914302,12000,5970.500171354273
,224,29,152238.31686914302,761.1915843457151,5249.597133418725,6010.788717764441,183.73589966965537,147172.45563539394,12000,5989.211282235559
,225,28,147172.45563539394,735.8622781769698,5256.159129835498,5992.021408012468,177.39537063194805,142093.6918761904,12000,6007.978591987532
,226,27,142093.6918761904,710.468459380952,5262.729328747792,5973.197788128744,171.03870318430327,137002.00125062693,12000,6026.802211871256
,227,26,137002.00125062693,685.0100062531346,5269.307740408728,5954.317746661863,164.66586688777275,131897.35937710598,12000,6045.682253338137
,228,25,131897.35937710598,659.4867968855299,5275.894375084239,5935.381171969769,158.2768312525272,126779.74183327427,12000,6064.618828030231
,229,24,126779.74183327427,633.8987091663713,5282.4892430530945,5916.387952219466,151.87156573777648,121649.12415595895,12000,6083.612047780534
,230,23,121649.12415595895,608.2456207797948,5289.092354606911,5897.337975386706,145.45003975169007,116505.48184110374,12000,6102.662024613294
,231,22,116505.48184110374,582.5274092055187,5295.70372005017,5878.231129255689,139.01222265131696,111348.7903437049,12000,6121.768870744311
,232,21,111348.7903437049,556.7439517185245,5302.323349700233,5859.067301418758,132.55808374250583,106179.02507774717,12000,6140.932698581242
,233,20,106179.02507774717,530.8951253887359,5308.951253887359,5839.846379276095,126.08759227982478,100996.16141613964,12000,6160.153620723905
,234,19,100996.16141613964,504.98080708069824,5315.587442954718,5820.568250035417,119.60071746648114,95800.1746906514,12000,6179.431749964583
,235,18,95800.1746906514,479.00087345325704,5322.231927258411,5801.232800711668,113.09742845424124,90591.04019184723,12000,6198.767199288332
,236,17,90591.04019184723,452.9552009592362,5328.884717167484,5781.8399181267205,106.57769434334969,85368.7331690231,12000,6218.1600818732795
,237,16,85368.7331690231,426.8436658451155,5335.545823063943,5762.389488909059,100.04148418244893,80133.2288301416,12000,6237.610511090941
,238,15,80133.2288301416,400.666144150708,5342.215255342773,5742.881399493481,93.48876696849854,74884.50234176732,12000,6257.118600506519
,239,14,74884.50234176732,374.4225117088366,5348.893024411952,5723.315536120788,86.9195116466942,69622.52882900205,12000,6276.684463879212
,240,13,69622.52882900205,348.1126441450103,5355.579140692465,5703.691784837476,80.33368711038699,64347.283375419975,12000,6296.308215162524
,241,12,64347.283375419975,321.7364168770999,5362.2736146183315,5684.010031495432,73.73126220100205,59058.74102300264,12000,6315.989968504568
,242,11,59058.74102300264,295.2937051150132,5368.976456636604,5664.270161751617,67.11220570795754,53756.87677207399,12000,6335.729838248383
,243,10,53756.87677207399,268.78438386037,5375.687677207399,5644.47206106777,60.476486368583245,48441.66558123518,12000,6355.52793893223
,244,9,48441.66558123518,242.20832790617592,5382.407286803909,5624.6156147100855,53.824072868039096,43113.082367299314,12000,6375.3843852899145
,245,8,43113.082367299314,215.56541183649657,5389.135295912414,5604.700707748911,47.15493383923363,37771.10200522614,12000,6395.299292251089
,246,7,37771.10200522614,188.8555100261307,5395.8717150323055,5584.7272250584365,40.46903786274229,32415.699328056573,12000,6415.2727749415635
,247,6,32415.699328056573,162.07849664028288,5402.616554676096,5564.695051316378,33.7663534667256,27046.849126847203,12000,6435.304948683622
,248,5,27046.849126847203,135.234245634236,5409.36982536944,5544.604071003676,27.046849126847203,21664.526150604608,12000,6455.395928996324
,249,4,21664.526150604608,108.32263075302305,5416.131537651152,5524.454168404175,20.31049326619182,16268.705106219648,12000,6475.545831595825
,250,3,16268.705106219648,81.34352553109824,5422.901702073216,5504.245227604314,13.55725425518304,10859.360658401614,12000,6495.754772395686
,251,2,10859.360658401614,54.29680329200807,5429.680329200807,5483.977132492815,6.787100411501009,5436.4674296123085,12000,6516.022867507185
,252,1,5436.4674296123085,27.182337148061542,5436.4674296123085,5463.64976676037,0,0,12000,6536.35023323963
